Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
192.134564,-0.0026474623,0.00642387522,0
192.269013,-0.0632755235,0.00519451825,0
192.403462,-0.0166234821,0.0662217513,0
192.537925,0.0417402536,0.0617659241,0
192.672374,0.0397660322,-0.032612659,0
192.806823,0.0483205318,-0.103267103,0
192.941286,0.0683618039,-0.0507623889,0
193.075735,-0.0251690336,0.0870289281,0
193.210184,-0.143209994,0.104346968,0
193.344647,-0.106066212,-0.0229141917,0
193.479096,-0.0574483462,-0.0381396636,0
193.613545,0.00576464087,0.0357242897,0
193.748008,0.129496589,0.0176228583,0
193.882457,0.104403123,-0.0246316865,0
194.016906,-0.0321735442,-0.0419207588,0
194.151369,0.0177770182,-0.0669125319,0
194.285818,0.137372494,-0.0793500468,0
194.420281,0.0262708366,-0.0231470801,0
194.55473,-0.108066939,0.0557813421,0
194.689179,-0.0605605766,0.0621061511,0
194.823642,-0.0321710855,0.0163113903,0
194.958091,-0.0421326645,0.0299341679,0
195.092539,0.0246403329,0.104018763,0
195.227003,0.00654016342,0.0851641074,0
195.361451,-0.0215301756,-0.0242066048,0
195.4959,0.0319050215,-0.106838726,0
195.630363,0.0750741065,-0.128481045,0
195.764812,0.0889304802,-0.0540950745,0
195.899261,0.0604637824,0.0558557138,0
196.033724,-0.031028701,0.044679869,0
196.168173,-0.0919188261,-0.0226129703,0
196.302622,-0.0802541673,0.0121717611,0
196.437085,-0.0404214412,0.0431982726,0
196.571534,-0.0165343303,-0.000471497886,0
196.705983,-0.00719576422,-0.0457492992,0
196.840446,-0.00580699136,-0.0534118228,0
196.974895,-0.0431511588,-0.0354165696,0
197.109344,-0.00137928035,-0.0182780754,0
197.243807,0.0490237847,-0.00811611209,0
197.378256,-0.00807819422,0.0419784412,0
197.512719,-0.0110891424,0.0827570483,0
197.647168,0.0907459557,0.0522758961,0
197.781617,0.0827491954,0.00598113565,0
197.91608,-0.000572873279,-0.054702431,0
198.050529,-0.0458182618,-0.0818860382,0
198.184978,-0.0444776118,-0.0222367793,0
198.319441,0.00331624318,0.0506556332,0
198.45389,0.0254193246,0.0626437142,0
198.588339,0.0207427274,0.039152272,0
198.722802,0.0146111315,0.0544971898,0
198.857251,-0.0110388231,0.0260515902,0
198.9917,-0.0137571916,-0.0661123171,0
199.126163,-0.0353143141,-0.0895301104,0
199.260612,-0.059040118,0.00164231937,0
199.39506,-0.0171913616,0.0385983177,0
199.529524,0.0250556897,-0.0587430857,0
199.663972,0.0337780491,-0.0746288076,0
199.798421,0.0131580094,0.0370033458,0
199.932884,0.00669199834,0.0538714081,0
200.067333,0.0229798891,-0.00469486276,0
200.201796,0.020246651,0.023179708,0
200.336245,-0.0136244129,0.0804422051,0
200.470694,-0.0262206048,0.0175660439,0
200.605157,-0.0390184633,-0.134968638,0
200.739606,-0.0875875279,-0.108624585,0
200.874055,-0.0342650041,0.0868854374,0
201.008518,0.0594043881,0.170558363,0
201.142967,0.0395945385,0.0299484562,0
201.277416,-0.0212619174,-0.09103214,0
201.411879,-0.0180840734,-0.0121796252,0
201.546328,0.00703736721,0.0188613292,0
201.680777,0.0130284932,-0.0517136157,0
201.81524,0.0467257202,-0.058165364,0
201.949689,0.0411863327,-0.0172102675,0
202.084138,-0.0355647653,0.0103273783,0
202.218601,-0.0575829484,-0.00757863047,0
202.35305,0.019080095,-0.0587022379,0
202.487499,0.0561692566,-0.0314979404,0
202.621962,-0.00965269469,0.0891118348,0
202.756411,-0.0863905028,0.103585847,0
202.89086,-0.0612903014,-0.000322418287,0
203.025323,0.0307920203,-0.0466688052,0
203.159772,0.0744258314,-0.0140325706,0
203.294235,0.0835822821,0.00905869715,0
203.428684,0.058157526,0.0114999218,0
203.563133,0.0172751658,0.0436653346,0
203.697596,-0.0221771132,0.0766596571,0
203.832045,-0.0674363971,0.0118181752,0
203.966493,-0.0766702667,-0.0542676151,0
204.100957,-0.0578238964,-0.00101025123,0
204.235405,-0.00253424887,0.0316421092,0
204.369854,0.0648509413,-0.0209553782,0
204.504317,0.0518877134,-0.0695072636,0
204.638766,-0.00986385997,-0.0589289516,0
204.773215,-0.0284243524,-0.0279770773,0
204.907678,0.00818159431,-0.000645780936,0
205.042127,0.0147372717,0.0290242862,0
205.176576,0.0013424668,0.00585243572,0
205.311039,-0.0220904201,-0.017748123,0
205.445488,-0.00134784449,0.019165311,0
205.579937,0.0581756346,0.041172199,0
205.7144,0.029880438,0.0742728338,0
205.848849,-0.0305094644,0.0424230285,0
205.983312,-0.0178678967,-0.049473498,0
206.117761,0.00626161695,-0.0251169018,0
206.25221,-0.0357734077,0.0383558385,0
206.386673,-0.0417220518,-0.00336980354,0
206.521122,0.000622366555,-0.0538338199,0
206.655571,0.0193169191,-0.0469274297,0
206.790034,0.0182235781,-0.0290336497,0
206.924483,0.0201873127,-0.00999832526,0
207.058932,0.00475312816,-0.00608831178,0
207.193395,-0.0299798436,-0.0245692115,0
207.327844,-0.0159549452,-0.048525583,0
207.462293,-0.0069081299,0.0244801529,0
207.596756,-0.0348097645,0.106638283,0
207.731205,-0.00653494895,0.0696938932,0
207.865654,0.0562789962,0.00479859114,0
208.000117,0.0718919784,-0.0379968844,0
208.134566,0.046755407,-0.0267012976,0
208.269014,-0.0328204408,0.00487837056,0
208.403478,-0.125250518,-0.0287447907,0
208.537926,-0.10566844,-0.0474714488,0
208.672375,-0.0244566575,0.0176036358,0
208.806838,0.051235646,0.0823549777,0
208.941287,0.136671245,0.0509431288,0
209.07575,0.142614096,-0.0335054882,0
209.210199,0.0112249758,-0.0862668678,0
209.344648,-0.0896859467,-0.0948491395,0
209.479111,-0.0734789297,-0.0240436215,0
209.61356,-0.0675332472,0.0964667648,0
209.748009,-0.0265178382,0.10079354,0
209.882472,0.0609742478,0.0485360436,0
210.016921,0.0400640368,0.0218665842,0
210.15137,0.00599832786,-0.0089151673,0
210.285833,0.0391809568,-0.0325058103,0
210.420282,0.0402714871,-0.0593418926,0
210.554731,-0.0158872753,-0.0332898013,0
210.689194,-0.0576031953,0.0379951447,0
210.823643,-0.0293237101,0.0554134771,0
210.958092,-0.00635541975,-0.00240518712,0
211.092555,0.0353317112,-0.00944554247,0
211.227004,0.0574033186,0.0239513591,0
211.361453,-0.00826637447,0.00369454361,0
211.495916,-0.0167017113,-0.0549718812,0
211.630365,-0.00329524814,-0.0447879694,0
211.764828,-0.0339203328,0.023467632,0
211.899277,-0.0187428426,-0.0175500363,0
212.033726,0.00532780075,-0.0843244419,0
212.168189,-0.00743719656,-0.0253378488,0
212.302638,0.00425781962,0.0274023544,0
212.437087,0.0026368429,0.0267785415,0
212.57155,-0.0324106291,0.0303537212,0
212.705999,-0.0257126689,0.0230957679,0
212.840447,0.0234711189,0.00715548825,0
212.974911,0.0366333686,-0.017958099,0
213.109359,-0.0115611916,-0.0206306595,0
213.243808,-0.0538511425,0.0183098614,0
213.378271,-0.00594895799,0.0361352116,0
213.51272,0.02846862,0.0282909404,0
213.647169,0.00504167378,-0.0162112135,0
213.781632,0.0104752555,-0.029375203,0
213.916081,0.0340812244,-0.0174335949,0
214.05053,0.0360765606,-0.0386170074,0
214.184993,-0.00974850822,-0.0116553362,0
214.319442,-0.0598200411,0.0493273735,0
214.453891,-0.0225387178,0.0816331804,0
214.588354,0.0362982936,0.0613468774,0
214.722803,0.0298463032,-0.0129101612,0
214.857266,0.0315409638,-0.0621529371,0
214.991715,0.0305218566,-0.0449577197,0
215.126164,0.0171584804,0.0310432445,0
215.260627,-0.0132579189,0.0727175102,0
215.395076,-0.0727756992,0.0211240873,0
215.529525,-0.0670370832,-0.0298004113,0
215.663988,0.020732671,-0.0336897671,0
215.798437,0.0370968617,-0.0359595828,0
215.932886,-0.0281038973,-0.0245344806,0
216.067349,-0.00746290851,-0.00183896814,0
216.201798,0.0636347756,-0.0199273173,0
216.336247,0.085138455,-0.0372144058,0
216.47071,0.0179620162,0.0154365599,0
216.605159,-0.0538339019,0.0348554216,0
216.739608,-0.0295217372,-0.0262414441,0
216.874071,-0.00931726955,-0.0540061854,0
217.00852,-0.0351656079,-0.00375638157,0
217.142968,-0.0267677605,0.0698266476,0
217.277432,0.0129536968,0.101794519,0
217.41188,0.0523014031,0.0491779596,0
217.546344,0.0545623712,-0.0482643172,0
217.680793,0.0125496052,-0.0645749792,0
217.815241,-0.0425273292,0.00134573411,0
217.949705,-0.0417041928,0.00612309715,0
218.084153,0.0123355426,-0.0378004722,0
218.218602,0.00682773907,-0.0361490175,0
218.353065,-0.022312684,0.0130528864,0
218.487514,-0.0391702577,0.0137404297,0
218.621963,0.015795406,-0.0274848752,0
218.756426,0.073206611,-0.024267029,0
218.890875,0.0233746953,0.0206216592,0
219.025324,-0.0508196764,0.0295274407,0
219.159787,-0.0678251162,-0.0024718116,0
219.294236,-0.0146923708,-0.0554877445,0
219.428685,0.0402156599,-0.0361666232,0
219.563148,0.0510011315,0.0340199061,0
219.697597,0.0127112009,0.0307085477,0
219.832046,-0.0440487564,3.72368377e-05,0
219.966509,-0.0195818022,0.0286529176,0
220.100958,0.0210033692,0.0557952337,0
220.235407,0.0112477504,0.0438887849,0
220.36987,0.0201700125,0.0228671469,0
220.504319,0.00830608979,-0.00117770699,0
220.638782,-0.0274452455,-0.0124933198,0
220.773231,-0.0243876614,-0.0393181145,0
220.90768,-0.0178487692,-0.0453587063,0
221.042143,0.00876784697,-0.0185772367,0
221.176592,0.0502515472,0.00332425255,0
221.311041,0.0296637323,0.0506357066,0
221.445504,-0.0301699936,0.0510709547,0
221.579953,-0.0295110736,-0.0172873214,0
221.714402,0.0496952124,-0.0459073298,0
221.848865,0.0447396971,0.00227301847,0
221.983314,-0.0386799015,0.0339127928,0
222.117762,-0.0412308276,-0.00781548955,0
222.252226,-0.0200417154,-0.075053215,0
222.386674,-0.00985668972,-0.0688599348,0
222.521123,0.0208224654,-0.00261123944,0
222.655586,0.0257949606,0.0545313694,0
222.790035,-0.00542369764,0.046177078,0
222.924484,-0.00613008579,-0.0232677981,0
223.058947,2.80696258e-05,-0.0376159176,0
223.193396,-0.00569691975,0.000928267837,0
223.327859,0.00517486129,0.0299212076,0
223.462308,0.022721054,0.0306969862,0
223.596757,0.0186758582,0.00762128877,0
223.73122,-0.00267224642,-0.0217846408,0
223.865669,-0.0379452519,-0.017627323,0
224.000118,-0.039913211,0.0314948298,0
224.134581,-0.00692188228,0.0371220186,0
224.26903,-0.0128307827,-0.0278637931,0
224.403479,-0.0168499425,-0.0467059091,0
224.537942,0.0327986777,0.0286534205,0
224.672391,0.033430893,0.0587389283,0
224.80684,-0.00171042467,-0.00758817047,0
224.941303,-0.003655056,-0.0326340571,0
225.075752,0.00808697939,0.0133996233,0
225.210201,0.031108357,0.0354541615,0
225.344664,0.00777508179,-0.00213319855,0
225.479113,-0.0257750507,-0.040790718,0
225.613562,0.0149197401,-0.0388572663,0
225.748025,0.032920856,-0.0240839515,0
225.882474,-0.0131187784,-0.0110581759,0
226.016923,-0.0552407876,0.016938353,0
226.151386,-0.0380928516,0.0543513931,0
226.285835,-0.0121010467,0.042163983,0
226.420298,0.0210905895,-0.00106753851,0
226.554747,0.0470479801,0.0269637331,0
226.689195,0.0159005243,0.0485554598,0
226.823659,-0.0389508903,-0.0304314159,0
226.958107,-0.0415848978,-0.0763402358,0
227.092556,0.0101427892,-0.0263356622,0
227.227019,0.0459374487,-0.0313153528,0
227.361468,0.0565861352,-0.0444446318,0
227.495917,0.0265393127,0.00567977503,0
227.63038,-0.0225523952,0.000269112177,0
227.764829,-0.0338101052,-0.00552610634,0
227.899278,0.00245462637,0.0137483981,0
228.033741,0.019630678,0.0230127331,0
228.16819,-0.00725459261,0.0272482373,0
228.302639,-0.0123003451,0.00673209317,0
228.437102,0.0130727813,0.00515666837,0
228.571551,0.00446036318,-0.00764260488,0
228.706,-0.0424132124,-0.0134807555,0
228.840463,-0.0622494258,0.0194922015,0
228.974912,-0.0238363631,0.00891163666,0
229.109375,0.0469952039,-0.0277656727,0
229.243824,0.069686085,-0.014855451,0
229.378273,-0.00874557812,0.00243772916,0
229.512736,-0.0482228287,0.00489230175,0
229.647185,-0.00873281434,-0.00892919023,0
229.781634,-0.00743911974,0.00217990298,0
229.916097,-0.0211900882,0.0725711733,0
230.050546,-0.0302926563,0.0941602513,0
230.184995,-0.00830518082,0.0352499634,0
230.319458,0.041131448,-0.00847173296,0
230.453907,0.0692332834,-0.0569754057,0
230.588356,0.0397826284,-0.0789595246,0
230.722819,-0.0149488822,-0.0388425142,0
230.857268,0.000670332462,-0.00459522242,0
230.991716,-0.00987282675,0.0187600534,0
231.12618,-0.0637785643,0.0310146268,0
231.260628,-0.0197042748,0.00595033122,0
231.395077,0.065007858,-0.052574452,0
231.52954,0.0610362478,-0.0216927715,0
231.663989,-0.0286053903,0.0568248145,0
231.798452,-0.0606589429,0.0519903898,0
231.932901,-0.0176987611,-0.0216264185,0
232.06735,-0.00198872201,-0.0766627565,0
232.201813,-0.0108347805,-0.0448793434,0
232.336262,0.0151793119,0.0342702046,0
232.470711,0.0442215987,0.0599875227,0
232.605174,0.0139921121,-0.0215880908,0
232.739623,-0.00333272433,-0.0661729053,0
232.874072,0.0195504576,0.0187940523,0
233.008535,0.0209296104,0.0764768496,0
233.142984,-0.009472779,0.00235187542,0
233.277433,-0.056917686,-0.0650126189,0
233.411896,-0.0700794086,-0.0517806299,0
233.546345,-0.0310741253,-0.0178653896,0
233.680794,0.00920378696,0.0149747599,0
233.815257,0.0195761975,0.0239656772,0
233.949706,0.0351818353,0.0173321757,0
234.084155,0.0583625399,0.0190143157,0
234.218618,0.0249658059,0.0334110186,0
234.353067,-0.0193453636,0.029049471,0
234.487516,-0.0100847567,0.0020917065,0
234.621979,-0.0129629504,-0.00613727467,0
234.756428,-0.022315152,0.00464587193,0
234.890891,0.0175961945,-0.0144903129,0
235.02534,0.0180429574,-0.0485056452,0
235.159789,-0.0165170934,-0.0140760196,0
235.294252,0.00544089451,0.0251220968,0
235.428701,-0.00506865326,0.00590579771,0
235.563149,-0.045380231,-0.00500978297,0
235.697613,-0.00500017405,0.00108592317,0
235.832061,0.0230327882,0.0265682042,0
235.96651,-0.00560809392,0.00859036669,0
236.100973,-0.00265985052,-0.0360207781,0
236.235422,-0.0100434124,0.0184393171,0
236.369871,-0.0584179685,0.0525794029,0
236.504334,-0.0161337294,-0.0219286121,0
236.638783,0.0765456259,-0.0602620468,0
236.773232,0.0485622287,-0.0118750231,0
236.907695,-0.029828677,0.0434670448,0
237.042144,-0.0327368528,0.0520425439,0
237.176593,-0.0197222568,0.00158253592,0
237.311056,-0.0135675641,-0.0384058282,0
237.445505,-0.00363236759,-0.0217786469,0
237.579968,0.0190385953,0.00264207181,0
237.714417,0.0631215647,-0.0135381576,0
237.848866,0.0568264797,-0.0103493258,0
237.983329,0.00156790391,-0.00291676517,0
238.117778,-0.0413580909,-0.00546725327,0
238.252227,-0.0335097536,-0.00668234192,0
238.38669,0.019591311,0.0179612059,0
238.521125,0.0436836109,0.0432003215,0
238.655588,-0.0144305034,0.032123141,0
238.790051,-0.0629616603,0.00104948459,0
238.924486,-0.0230176784,-0.0378393717,0
239.058949,0.00980120711,-0.0478943959,0
239.193412,0.0210521854,-0.00114599941,0
239.327875,0.0453273356,0.0153700579,0
239.46231,0.0370982103,0.00275013153,0
239.596773,-0.000713090179,0.00544452667,0
239.731236,0.00493112858,0.0244174935,0
239.86567,0.0132805761,0.0619318709,0
240.000134,-0.0215252582,0.0360219926,0
240.134597,-0.0514419228,-0.026407497,0
240.269031,-0.0450819209,-0.0531601943,0
240.403494,-0.0176816359,-0.0571110658,0
240.537958,0.00658980152,-0.0268918723,0
240.672392,0.00461179204,0.0292914342,0
240.806855,0.00133966899,0.0401253365,0
240.941318,0.00396188442,-0.000189871062,0
241.075753,0.0130408099,-0.025781069,0
241.210216,-0.0132633327,-0.0351968743,0
241.344679,-0.0420010313,-0.0100595159,0
241.479114,-0.00129063521,0.0521622635,0
241.613577,0.0463622101,0.0419990197,0
241.74804,0.0112112416,-0.0456643552,0
241.882475,-0.0438654423,-0.051241722,0
242.016938,-0.00780112576,0.0260950532,0
242.151401,0.0550957844,0.0579543822,0
242.285836,0.0763115883,0.0178502649,0
242.420299,0.0264871232,-0.0410088673,0
242.554762,-0.0600957051,-0.0492826328,0
242.689197,-0.0821093768,-0.0307368767,0
242.82366,-0.0347488336,0.0300566833,0
242.958123,0.0137878805,0.0800226107,0
243.092558,0.00701849349,0.026848238,0
243.227021,0.0133010726,-0.0423306786,0
243.361484,0.0263844617,-0.0291720852,0
243.495919,0.0389687717,0.00130789238,0
243.630382,0.0594821461,0.00664233603,0
243.764845,0.0317179635,0.0128182303,0
243.899279,-0.03385498,0.0231510811,0
244.033743,-0.0459592268,-0.000541494228,0
244.168206,-0.0108580366,-0.0464425907,0
244.30264,0.0328285918,-0.02026923,0
244.437103,0.0518992729,0.0510243289,0
244.571567,0.00559035502,0.0543845743,0
244.706001,-0.0276386607,-0.0125292744,0
244.840464,-0.0128008928,-0.0636321306,0
244.974927,-0.0323986895,-0.0321600288,0
245.109391,-0.0289086066,0.0219336562,0
245.243825,0.0208425634,0.00462880731,0
245.378288,0.0112166917,0.00754719879,0
245.512751,0.000403509126,0.0044225445,0
245.647186,0.0103744296,-0.0187519304,0
245.781649,-0.00900716521,-0.0153874885,0
245.916112,-0.0451061651,0.015185697,0
246.050547,-0.0524003059,0.0430827513,0
246.18501,-0.0154234264,0.00336734857,0
246.319473,0.0240104534,-0.0446804762,0
246.453908,0.000476383604,-0.0326237082,0
246.588371,-0.0333507769,0.0223358367,0
246.722834,-0.0170821939,0.0304852482,0
246.857269,0.0217265859,0.0163934827,0
246.991732,0.0705852807,0.0189116765,0
247.126195,0.0483701788,-0.00539370487,0
247.26063,-0.0109504573,-0.0460310616,0
247.395093,-0.0255978107,-0.0566704944,0
247.529556,-0.0267453026,0.00414419547,0
247.663991,-0.036870122,0.0549518764,0
247.798454,-0.0146560352,0.0170457847,0
247.932917,0.0171163455,-0.0485613644,0
248.067352,0.0345597565,-0.027105147,0
248.201815,0.0387202874,0.0083327014,0
248.336278,0.0013138284,-0.00735188881,0
248.470712,-0.0236008931,0.017782269,0
248.605176,0.00773955369,0.0528095216,0
248.739639,0.0352449454,0.0370962247,0
248.874073,0.00698074559,0.0023711035,0
249.008536,8.29143682e-05,-0.0125638042,0
249.143,0.00610449072,-0.00956997741,0
249.277434,-0.00130939507,0.00178812025,0
249.411897,-0.00748343766,-0.0260180794,0
249.54636,-0.0230846647,-0.0475977287,0
249.680795,-0.0224029981,0.00130867492,0
249.815258,-0.029156765,0.0553273968,0
249.949721,-0.0139387455,0.0365612544,0
250.084156,0.0275592245,-0.012919832,0
250.218619,0.0455183387,0.000490785344,0
250.353082,0.0438573211,-0.0151632912,0
250.487517,0.00661107944,-0.0704091489,0
250.62198,-0.0355850086,-0.0400383919,0
250.756443,-0.0229665898,0.0499959886,0
250.890906,0.0110199302,0.0655179024,0
251.025341,0.0227016639,0.0156193208,0
251.159804,0.010029993,0.0121706929,0
251.294267,-0.00845942833,0.00224694284,0
251.428702,-0.00398317911,-0.03688154,0
251.563165,-0.0132165272,-0.0199886467,0
251.697628,-0.0176227074,0.0101235909,0
251.832063,0.0052006403,0.00242771371,0
251.966526,0.00854770374,0.0050980784,0
252.100989,0.00608528964,0.00786104053,0
252.235424,0.00159601611,0.00157900911,0
252.369887,-0.00208144123,-0.00626821537,0
252.50435,0.00323276198,-0.0108701512,0
252.638785,0.00956465118,-0.00155961141,0
252.773248,-0.00220749946,0.0107972678,0
252.907711,-0.00829250552,-0.012908075,0
253.042145,0.0117016705,-0.0196173228,0
253.176609,-0.0142455278,-0.0102213258,0
253.311072,-0.0356955007,-0.0317790322,0
253.445506,-0.00965845585,-0.015104346,0
253.579969,0.00902579911,0.020677099,0
253.714433,0.0279394854,0.0171808507,0
253.848867,0.0229578204,0.0271659605,0
253.98333,0.0131029366,0.0456703752,0
254.117793,-0.0147580877,0.031174615,0
254.252228,-0.0603818335,-0.00305090332,0
254.386691,-0.0154507887,-0.0300616249,0
254.521154,0.0593922734,-0.0396637246,0
254.655589,0.0356858671,-0.0211649798,0
254.790052,-0.0137427486,0.00200746162,0
254.924515,-0.00388184586,0.0247728825,0
255.05895,-0.00224711839,0.0390131362,0
255.193413,-0.0196441635,0.0215294696,0
255.327876,-0.0265831072,-0.0226554573,0
255.462311,-0.0184025802,-0.0643493161,0
255.596774,0.0108011793,-0.0504597686,0
255.731237,0.0144760525,-0.000544349663,0
255.865672,-0.0156025989,0.0203823801,0
256.000135,-0.0312378928,0.023162391,0
256.134598,0.0167263895,0.037437465,0
256.269061,0.069962211,0.0324082412,0
256.403496,0.0306636896,-0.0189615171,0
256.537959,-0.0232426673,-0.0301018022,0
256.672422,-0.0288716257,0.0283161886,0
256.806857,-0.0109172966,0.0300999992,0
256.94132,0.0207361542,-0.0168323219,0
257.075783,0.0188635066,-0.0129440129,0
257.210218,-0.0315816849,-0.00907954946,0
257.344681,-0.0396155268,-0.0300383419,0
257.479144,0.0157932192,-0.0136960642,0
257.613578,0.0274046417,0.0179497804,0
257.748042,-0.01068452,0.0201910734,0
257.882505,-0.014381879,-0.000772986095,0
258.016939,0.0032751509,-0.0152075309,0
258.151402,0.012611825,0.00749980193,0
258.285866,0.0218724739,0.036509309,0
258.4203,0.0081676133,0.0188209228,0
258.554763,-0.00680671073,-0.00684877764,0
258.689226,-0.00241338648,-0.00167164451,0
258.823661,0.0154298171,-0.000568100484,0
258.958124,0.0375731401,0.00567664299,0
259.092587,0.0221288446,-0.00928195193,0
259.227022,-0.00972137973,-0.0346534438,0
259.361485,-0.0289512519,-0.0121334456,0
259.495948,-0.0129349511,0.0250741225,0
259.630383,-0.00298778177,0.0269313697,0
259.764846,-0.024735881,-0.00402223226,0
259.899309,-0.0358909629,-0.0186959915,0
260.033744,-0.0148801878,-0.0114274239,0
260.168207,0.0200545266,-0.034388274,0
260.30267,0.0187521763,-0.0317721367,0
260.437105,-0.0378471427,0.00782738067,0
260.571568,-0.0475022122,0.0102419723,0
260.706031,0.0245009176,0.00626369147,0
260.840466,0.0528624356,0.0124212746,0
260.974929,0.000439330004,-0.000721741933,0
261.109392,-0.0324203223,0.00495099556,0
261.243827,-0.00392028084,0.011957448,0
261.37829,0.0162999891,0.0038636208,0
261.512753,0.0134728281,0.014403983,0
261.647187,0.00434096064,0.0145238442,0
261.781651,-0.00893597864,0.00162330782,0
261.916114,-0.00197950914,-0.00993399881,0
262.050577,0.00570194516,-0.00136846025,0
262.185011,-0.00436129607,0.0195492413,0
262.319475,0.0082821548,0.0222014654,0
262.453938,0.035868261,-0.00266047381,0
262.588372,0.0146236569,-0.0427077822,0
262.722835,-0.00586210703,-0.056727238,0
262.857299,-0.0129945753,-0.0274623558,0
262.991733,-0.0332675017,-0.0200342424,0
263.126196,-0.0223454982,-0.0186801981,0
263.260659,0.0268574823,0.0229580309,0
263.395094,0.0261968039,0.0489379913,0
263.529557,-0.0105212927,0.0531275906,0
263.66402,0.00540061342,0.0391804986,0
263.798455,0.0228804145,0.0029744925,0
263.932918,0.00250043068,-0.00510796625,0
264.067381,-0.00353138079,0.0166249853,0
264.201816,-0.00206489139,-0.00160351954,0
264.336279,0.00267089996,-0.0393682607,0
264.470742,0.00163963402,-0.0234251637,0
264.605177,-0.027733922,-0.00548646692,0
264.73964,-0.0372370295,-0.00125881878,0
264.874103,0.00417816779,-0.00663857348,0
265.008538,0.0500957668,-0.0107882619,0
265.143001,0.0523547642,0.00555816386,0
265.277464,0.000550982542,0.0308367983,0
265.411899,-0.0394525751,0.0137936268,0
265.546362,-0.0181651879,-0.0266964715,0
265.680825,-0.00484109391,-0.00577999558,0
265.81526,-0.0215089004,-0.000686931657,0
265.949723,-0.00726824161,-0.0288703796,0
266.084186,0.00570184831,-0.0139125222,0
266.21862,0.0062380475,0.00282673328,0
266.353084,-0.000820702175,-0.00966597907,0
266.487547,-0.00813954044,-0.0230565164,0
266.621981,0.00837325305,0.0110809878,0
266.756444,0.00120211532,0.0369227342,0
266.890908,-0.0363301374,0.012406271,0
267.025342,-0.0358260237,-0.000677886186,0
267.159805,0.00138271507,-0.00579103362,0
267.294268,0.0179352984,0.00291576982,0
267.428703,0.0341020823,0.00737761427,0
267.563166,0.0357001685,0.0266793482,0
267.697629,-0.00684335222,0.0328626074,0
267.832093,-0.0451592244,0.00127677247,0
267.966527,-0.0151985986,-0.014160309,0
268.10099,0.0247083493,-0.0156414267,0
268.235453,-0.0106258709,-0.0108262552,0
268.369888,-0.0222548842,-0.00111436285,0
268.504351,0.0456750244,-0.0123089682,0
268.638814,0.0179705471,-0.00376822357,0
268.773249,-0.056869898,0.00715659466,0
268.907712,-0.0115379281,-0.0174192917,0
269.042175,0.0387525856,-0.0124345999,0
269.17661,0.00699863443,0.0308548138,0
269.311073,-0.00499228714,0.0316173658,0
269.445536,0.00634139916,-0.00765025057,0
269.579971,-0.00221845601,-0.000518171582,0
269.714434,-0.012004395,0.0355630293,0
269.848897,-0.0024668877,0.0123136938,0
269.983332,0.00633435044,-0.0376885533,0
270.117795,0.0133691793,-0.0536172763,0
270.252258,0.0117511069,-0.0171201304,0
270.386693,-0.0188658126,0.0383980758,0
270.521156,-0.0102907652,0.0293074436,0
270.655619,0.0401679985,-0.0167771988,0
270.790053,0.0372798145,-0.0162084401,0
270.924517,-0.0411521271,0.00849764515,0
271.05898,-0.0605653077,0.0271682311,0
271.193414,-0.00907002389,0.0142278895,0
271.327877,0.041251,-0.0351208895,0
271.462341,0.0708013773,-0.0464723185,0
271.596775,0.0218857937,-0.00787748676,0
271.731238,-0.0347632542,0.0119066238,0
271.865702,-0.0291069541,0.0176067557,0
272.000136,-0.00785138458,0.0109234508,0
272.134599,0.0048939609,-0.0114228828,0
272.269062,-0.0255692042,-0.0154585037,0
272.403497,-0.0527119786,0.00202744897,0
272.53796,-0.0150411837,0.0272019431,0
272.672423,0.0288837887,0.0144379698,0
272.806858,0.0360846706,-0.00842079334,0
272.941321,0.0140530672,0.000957622658,0
273.075784,-0.015451747,0.0246770903,0
273.210219,-0.0202406701,0.0167256128,0
273.344682,0.00192348892,-0.0145667577,0
273.479145,0.00555858109,-0.0278905574,0
273.613608,-0.00453670928,-0.001575334,0
273.748043,0.0017451935,0.0244801864,0
273.882506,0.0192755219,-0.0149018504,0
274.016969,0.0214677304,-0.0402526744,0
274.151404,-0.0106093604,0.00381716248,0
274.285867,-0.0129951481,0.0452396274,0
274.42033,0.00876355264,0.00445785001,0
274.554765,-0.0127639901,-0.0418103188,0
274.689228,-0.0416645184,-0.00170312915,0
274.823691,-0.0193518549,0.0280059576,0
274.958126,0.0154162683,-0.0113050081,0
275.092589,0.0225940496,-0.0230905619,0
275.227052,0.0182197243,-0.00659738574,0
275.361487,0.0319564268,0.00113570224,0
275.49595,0.0511506759,0.0195213631,0
275.630413,-0.000442765653,0.0188429877,0
275.764847,-0.0478542782,-0.00461120438,0
275.899311,-0.0285312105,-0.00249911984,0
276.033774,-0.0163599979,-0.014122027,0
276.168208,-0.01191804,-0.0244684201,0
276.302671,0.0382499248,0.00280852243,0
276.437135,0.0683635697,0.00670784339,0
276.571569,0.0175616592,-0.00529210689,0
276.706032,-0.00940542948,0.00166106049,0
276.840495,0.0112959081,0.0166652668,0
276.97493,-0.0127803348,0.0340950824,0
277.109393,-0.0277578998,0.0221184045,0
277.243856,-0.0219599772,-0.0129463393,0
277.378291,-0.0277741216,-0.0447610766,0
277.512754,-0.0052924729,-0.0194290392,0
277.647217,0.0084857475,0.0330277421,0
277.781652,-0.00220203004,0.0330997929,0
277.916115,-0.0043653273,0.00686137099,0
