Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.05394565e-06,3.88445159e-07,-1.05225226e-05
8.24256574e-08,-2.02584306e-06,-3.10789012e-08,-1.43776588e-05
8.25797244e-08,2.25951538e-07,-1.32513748e-07,-1.77896945e-05
8.27337914e-08,2.78550715e-06,1.86855303e-07,-1.90256869e-05
8.28878584e-08,4.54015299e-06,8.13737302e-07,-1.67131384e-05
8.30419253e-08,4.68686676e-06,1.42092426e-06,-1.10276778e-05
8.31959923e-08,3.0417491e-06,1.61604351e-06,-3.70423413e-06
8.33500593e-08,6.36663344e-08,1.15983732e-06,3.1642212e-06
8.35041263e-08,-3.33059688e-06,1.22488785e-07,8.47416868e-06
8.36581933e-08,-6.05570722e-06,-1.12758153e-06,1.24140306e-05
8.38122602e-08,-7.20043727e-06,-2.08705774e-06,1.55042508e-05
8.39663272e-08,-6.36419054e-06,-2.34779577e-06,1.73930366e-05
8.41203942e-08,-3.83439419e-06,-1.79036169e-06,1.66887294e-05
8.42744612e-08,-4.47026736e-07,-6.59954765e-07,1.21235225e-05
8.44285282e-08,2.84173211e-06,5.19171294e-07,4.02901424e-06
8.45825952e-08,5.38010227e-06,1.18550429e-06,-5.26646818e-06
8.47366621e-08,6.93113861e-06,1.03872264e-06,-1.25893084e-05
8.48907291e-08,7.44212912e-06,2.26999632e-07,-1.57813174e-05
8.50447961e-08,6.79271261e-06,-7.26472592e-07,-1.48716344e-05
8.51988631e-08,4.84942939e-06,-1.23722521e-06,-1.17928748e-05
8.5352923e-08,1.80019572e-06,-1.01271257e-06,-8.97677091e-06
8.55069899e-08,-1.61085381e-06,-1.99950279e-07,-7.8655612e-06
8.56610569e-08,-4.29047532e-06,7.5316899e-07,-8.20965943e-06
8.58151239e-08,-5.37805045e-06,1.38956602e-06,-8.38939377e-06
8.59691909e-08,-4.7634253e-06,1.46284071e-06,-6.42521718e-06
8.61232579e-08,-3.12418319e-06,9.80202117e-07,-1.14294767e-06
8.62773248e-08,-1.46143748e-06,1.19559232e-07,7.00816327e-06
8.64313918e-08,-4.98598808e-07,-8.59908198e-07,1.58601051e-05
8.65854588e-08,-3.59549063e-07,-1.6719514e-06,2.22967537e-05
8.67395258e-08,-6.63563696e-07,-2.06123059e-06,2.36454707e-05
8.68935928e-08,-8.62813181e-07,-1.89056163e-06,1.90426144e-05
8.70476597e-08,-5.54615212e-07,-1.21841572e-06,1.00428779e-05
8.72017267e-08,3.61649313e-07,-2.83701695e-07,7.80408982e-08
8.73557937e-08,1.65614358e-06,6.14826604e-07,-7.02109082e-06
8.75098607e-08,2.82547444e-06,1.26762723e-06,-8.75545174e-06
8.76639277e-08,3.25313795e-06,1.62894992e-06,-5.14026942e-06
8.78179947e-08,2.49836239e-06,1.77472305e-06,1.23288942e-06
8.79720616e-08,6.0456864e-07,1.79575511e-06,6.36456343e-06
8.81261286e-08,-1.7862094e-06,1.71575789e-06,6.8087802e-06
8.82801956e-08,-3.6603119e-06,1.48332401e-06,1.50645621e-06
8.84342626e-08,-4.12271129e-06,1.03054685e-06,-7.51389234e-06
8.85883296e-08,-2.87272883e-06,3.4380065e-07,-1.60565378e-05
8.87423894e-08,-3.87187953e-07,-4.95240215e-07,-1.98881407e-05
8.88964564e-08,2.28530007e-06,-1.3133523e-06,-1.69499508e-05
8.90505234e-08,4.00322278e-06,-1.89056584e-06,-8.46551393e-06
8.92045904e-08,4.04803177e-06,-2.0351365e-06,1.62762171e-06
8.93586574e-08,2.44736111e-06,-1.66956909e-06,8.64052527e-06
8.95127243e-08,-4.50676794e-08,-8.93604863e-07,9.53647213e-06
8.96667913e-08,-2.31743388e-06,2.09111448e-08,4.57656688e-06
8.98208583e-08,-3.45212129e-06,7.32252147e-07,-2.73197224e-06
8.99749253e-08,-3.1649372e-06,9.8988528e-07,-7.52713004e-06
9.01289923e-08,-1.87270473e-06,7.57491193e-07,-6.36451341e-06
9.02830593e-08,-3.54619402e-07,2.14030877e-07,7.87301929e-07
9.04371262e-08,7.43536646e-07,-3.6712899e-07,1.06175867e-05
9.05911932e-08,1.20983702e-06,-7.65307334e-07,1.85071549e-05
9.07452602e-08,1.19664401e-06,-8.80896835e-07,2.10340695e-05
9.08993272e-08,9.27460292e-07,-7.13824818e-07,1.72819473e-05
9.10533942e-08,4.93366315e-07,-3.1636273e-07,8.45314025e-06
9.12074611e-08,-8.34467428e-08,2.15806551e-07,-3.29315776e-06
9.13615281e-08,-6.46117769e-07,7.34389232e-07,-1.55284524e-05
9.15155951e-08,-8.50237541e-07,1.07132109e-06,-2.54694096e-05
9.16696621e-08,-4.00754374e-07,1.12373311e-06,-2.99529074e-05
9.18237291e-08,6.127608e-07,9.22378888e-07,-2.63764268e-05
9.1977796e-08,1.63718539e-06,6.03114586e-07,-1.44292944e-05
9.21318559e-08,1.99172973e-06,2.96236152e-07,2.69549309e-06
9.22859229e-08,1.38807127e-06,3.59844172e-08,1.89669772e-05
9.24399899e-08,1.93588775e-07,-2.31929903e-07,2.81732409e-05
9.25940569e-08,-8.0971256e-07,-5.6130375e-07,2.71199224e-05
9.27481238e-08,-9.95958317e-07,-9.29696171e-07,1.73254921e-05
9.29021908e-08,-3.50903946e-07,-1.2331044e-06,4.04715047e-06
9.30562578e-08,5.21971117e-07,-1.34079221e-06,-6.73907016e-06
9.32103248e-08,8.35343656e-07,-1.15190244e-06,-1.14587374e-05
9.33643918e-08,1.80595322e-07,-6.32585284e-07,-1.02910199e-05
9.35184588e-08,-1.16292119e-06,1.52312623e-07,-6.21351546e-06
9.36725257e-08,-2.37936479e-06,1.01730575e-06,-2.70676492e-06
9.38265927e-08,-2.64478308e-06,1.68231634e-06,-1.69757016e-06
9.39806597e-08,-1.68864881e-06,1.8833216e-06,-2.83286954e-06
9.41347267e-08,7.01486158e-09,1.52747975e-06,-4.18731906e-06
9.42887937e-08,1.52982489e-06,7.81209792e-07,-3.72931186e-06
9.44428606e-08,2.15218256e-06,-1.82915016e-09,-6.29424562e-07
9.45969276e-08,1.78747416e-06,-4.91924197e-07,4.25497774e-06
9.47509946e-08,9.70788051e-07,-5.83614053e-07,8.88542581e-06
9.49050616e-08,4.25585796e-07,-4.36903974e-07,1.11790941e-05
9.50591286e-08,5.6889013e-07,-3.29624044e-07,1.00937214e-05
9.52131956e-08,1.29293005e-06,-4.38638267e-07,6.05845571e-06
9.53672554e-08,2.10685153e-06,-7.25288032e-07,6.06814467e-07
9.55213224e-08,2.48180754e-06,-9.90948706e-07,-4.45700243e-06
9.56753894e-08,2.14234092e-06,-1.04098376e-06,-7.79874517e-06
9.58294564e-08,1.14635077e-06,-8.18283354e-07,-8.8689394e-06
9.59835234e-08,-2.50500818e-07,-4.17808337e-07,-7.82641018e-06
9.61375903e-08,-1.79801532e-06,1.85472615e-09,-5.31117712e-06
9.62916573e-08,-3.34533024e-06,3.29236997e-07,-2.22895642e-06
9.64457243e-08,-4.74734043e-06,5.51942435e-07,4.71841616e-07
9.65997913e-08,-5.69630993e-06,7.2591979e-07,2.08679285e-06
9.67538583e-08,-5.70057864e-06,8.98312408e-07,2.41815542e-06
9.69079252e-08,-4.33775904e-06,1.03456512e-06,1.83513237e-06
9.70619922e-08,-1.64920232e-06,1.01211754e-06,1.0394408e-06
9.72160592e-08,1.66258428e-06,6.97183566e-07,6.61648528e-07
9.73701262e-08,4.48025457e-06,6.91110884e-08,9.32661692e-07
9.75241932e-08,5.86211581e-06,-6.98359543e-07,1.60314733e-06
9.76782601e-08,5.55668475e-06,-1.28578699e-06,2.12395526e-06
9.78323271e-08,4.05786477e-06,-1.40457632e-06,1.97372651e-06
9.79863941e-08,2.18510058e-06,-9.83222549e-07,9.64494575e-07
9.81404611e-08,5.53044686e-07,-2.21498027e-07,-6.33316574e-07
9.82945281e-08,-6.53804761e-07,5.37757217e-07,-2.23458392e-06
9.84485951e-08,-1.51084862e-06,1.02117474e-06,-3.28334295e-06
9.8602662e-08,-2.04812181e-06,1.16158867e-06,-3.58638499e-06
9.87567219e-08,-2.14875899e-06,1.06486777e-06,-3.381331e-06
9.89107889e-08,-1.72525961e-06,8.61759418e-07,-3.07528899e-06
9.90648559e-08,-9.53913514e-07,5.87965872e-07,-2.84182261e-06
9.92189229e-08,-2.7815463e-07,1.92120325e-07,-2.40979239e-06
9.93729898e-08,-1.1762554e-07,-3.52866721e-07,-1.23020993e-06
9.95270568e-08,-5.08115022e-07,-9.54668621e-07,1.08448069e-06
9.96811238e-08,-9.95818255e-07,-1.41658859e-06,4.37091512e-06
9.98351908e-08,-9.22518041e-07,-1.54571035e-06,7.85985412e-06
9.99892578e-08,7.06871077e-08,-1.26218572e-06,1.04991204e-05
