Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.26167572e-06,2.83794719e-07,-1.47591868e-06
8.25797244e-08,-2.67542532e-06,5.9408552e-07,4.58130535e-06
8.27337914e-08,-2.52623954e-06,6.42078987e-07,9.30743408e-06
8.28878584e-08,-1.44985393e-06,4.77110348e-07,1.15545799e-05
8.30419253e-08,5.01606905e-07,2.21417537e-07,1.13380802e-05
8.31959923e-08,2.72589364e-06,-1.07802567e-08,9.44318526e-06
8.33500593e-08,4.34430012e-06,-1.74238323e-07,6.80042604e-06
8.35041263e-08,4.70134364e-06,-2.88554617e-07,4.06590016e-06
8.36581933e-08,3.70404814e-06,-3.752086e-07,1.57808472e-06
8.38122602e-08,1.78634195e-06,-3.99094404e-07,-4.70792571e-07
8.39663272e-08,-3.78587117e-07,-2.74552519e-07,-1.951282e-06
8.41203942e-08,-2.15198497e-06,5.77554964e-08,-2.91534866e-06
8.42744612e-08,-3.07488381e-06,5.37069695e-07,-3.70258363e-06
8.44285282e-08,-2.95911104e-06,9.61671049e-07,-4.75015077e-06
8.45825952e-08,-1.98219891e-06,1.07995777e-06,-6.12151507e-06
8.47366621e-08,-6.74760486e-07,7.48152445e-07,-7.14855105e-06
8.48907291e-08,3.4085673e-07,4.98097208e-08,-6.62293724e-06
8.50447961e-08,7.70977749e-07,-7.16021589e-07,-3.5834455e-06
8.51988631e-08,8.88993554e-07,-1.19225206e-06,1.76160665e-06
8.5352923e-08,1.304585e-06,-1.16978504e-06,7.63506887e-06
8.55069899e-08,2.36826031e-06,-7.13825045e-07,1.1232537e-05
8.56610569e-08,3.6976644e-06,-1.19315445e-07,1.00644065e-05
8.58151239e-08,4.28217572e-06,2.74857541e-07,3.47755304e-06
8.59691909e-08,3.17369313e-06,2.94454992e-07,-6.49246203e-06
8.61232579e-08,2.7647954e-07,2.38752023e-08,-1.55879643e-05
8.62773248e-08,-3.37205029e-06,-2.67579054e-07,-1.91563104e-05
8.64313918e-08,-6.09158769e-06,-3.07513773e-07,-1.45918793e-05
8.65854588e-08,-6.53532925e-06,1.08182903e-08,-3.07868572e-06
8.67395258e-08,-4.52171935e-06,5.73644684e-07,1.05506379e-05
8.68935928e-08,-1.17220316e-06,1.1206314e-06,2.00748927e-05
8.70476597e-08,1.75050457e-06,1.38392488e-06,2.1155307e-05
8.72017267e-08,2.89009949e-06,1.21189328e-06,1.37059478e-05
8.73557937e-08,2.06441655e-06,6.27968802e-07,1.85137105e-06
8.75098607e-08,2.68137057e-07,-1.86004456e-07,-8.52582252e-06
8.76639277e-08,-1.06464893e-06,-9.63127832e-07,-1.3080833e-05
8.78179947e-08,-1.01661294e-06,-1.45323816e-06,-1.10861938e-05
8.79720616e-08,2.82436758e-07,-1.51767154e-06,-5.19942478e-06
8.81261286e-08,1.86088766e-06,-1.1749255e-06,5.91009325e-07
8.82801956e-08,2.63749484e-06,-5.80154392e-07,3.28560373e-06
8.84342626e-08,2.13453723e-06,4.46767174e-08,2.10249027e-06
8.85883296e-08,7.18173965e-07,4.9382578e-07,-1.7459447e-06
8.87423894e-08,-7.17793114e-07,6.34675359e-07,-6.11585529e-06
8.88964564e-08,-1.34645938e-06,4.42552675e-07,-8.98842427e-06
8.90505234e-08,-8.89646572e-07,1.76735746e-08,-9.06586865e-06
8.92045904e-08,2.70856475e-07,-4.33526338e-07,-5.98452107e-06
8.93586574e-08,1.36614176e-06,-6.69282485e-07,-3.88751346e-07
8.95127243e-08,1.70022554e-06,-5.35905997e-07,6.12732538e-06
8.96667913e-08,1.03134369e-06,-6.77292817e-08,1.14342829e-05
8.98208583e-08,-3.33251762e-07,5.19379853e-07,1.37346142e-05
8.99749253e-08,-1.75415232e-06,9.58284659e-07,1.25072138e-05
9.01289923e-08,-2.63164725e-06,1.09535847e-06,8.84129531e-06
9.02830593e-08,-2.70653641e-06,9.59558633e-07,4.78249876e-06
9.04371262e-08,-2.12067903e-06,6.87468741e-07,2.05452466e-06
9.05911932e-08,-1.2403973e-06,3.82357058e-07,1.05539368e-06
9.07452602e-08,-3.8538218e-07,4.70487223e-08,8.42785312e-07
9.08993272e-08,3.42343753e-07,-3.53407899e-07,4.56964386e-08
9.10533942e-08,1.02218178e-06,-7.79298603e-07,-2.03568538e-06
9.12074611e-08,1.72257978e-06,-1.07899211e-06,-4.9491523e-06
9.13615281e-08,2.32921298e-06,-1.07928872e-06,-7.49388619e-06
9.15155951e-08,2.55998157e-06,-7.26003691e-07,-8.61438275e-06
9.16696621e-08,2.17568618e-06,-1.489407e-07,-8.0908676e-06
9.18237291e-08,1.21300513e-06,4.04411225e-07,-6.53755978e-06
9.1977796e-08,2.73301168e-08,7.16099009e-07,-4.78414131e-06
9.21318559e-08,-9.06776222e-07,7.19517573e-07,-3.18064031e-06
9.22859229e-08,-1.29054479e-06,5.1961365e-07,-1.40843974e-06
9.24399899e-08,-1.15222417e-06,3.13175548e-07,1.04647461e-06
9.25940569e-08,-7.53743905e-07,2.65407294e-07,4.18773243e-06
9.27481238e-08,-3.58643661e-07,4.11578498e-07,7.18688898e-06
9.29021908e-08,-6.60259616e-08,6.33533887e-07,8.73268982e-06
9.30562578e-08,1.6922111e-07,7.15247268e-07,7.78242884e-06
9.32103248e-08,3.86414655e-07,4.59881448e-07,4.18914124e-06
9.33643918e-08,4.98916791e-07,-1.85771384e-07,-1.13185706e-06
9.35184588e-08,3.16228778e-07,-1.06553239e-06,-6.47355819e-06
9.36725257e-08,-3.00156955e-07,-1.85194995e-06,-9.88521151e-06
9.38265927e-08,-1.2535188e-06,-2.18541459e-06,-9.88586453e-06
9.39806597e-08,-2.15056343e-06,-1.84877001e-06,-6.1904766e-06
9.41347267e-08,-2.45128331e-06,-8.79459776e-07,-1.04181538e-07
9.42887937e-08,-1.78422442e-06,4.40102554e-07,5.85008502e-06
9.44428606e-08,-2.35628164e-07,1.69876273e-06,9.12626638e-06
9.45969276e-08,1.61704008e-06,2.50625567e-06,8.55198596e-06
9.47509946e-08,2.99632779e-06,2.61107061e-06,4.96814619e-06
9.49050616e-08,3.35828031e-06,1.96259816e-06,6.04933291e-07
9.50591286e-08,2.67217069e-06,7.32824617e-07,-2.37283757e-06
9.52131956e-08,1.36859296e-06,-7.0865201e-07,-3.08366452e-06
9.53672554e-08,3.42656392e-08,-1.88918341e-06,-2.08838946e-06
9.55213224e-08,-9.10121969e-07,-2.40081522e-06,-5.41593977e-07
9.56753894e-08,-1.35903304e-06,-2.0772527e-06,8.74116722e-07
9.58294564e-08,-1.47001117e-06,-1.06996822e-06,2.37384825e-06
9.59835234e-08,-1.5137116e-06,2.34192484e-07,4.58073737e-06
9.61375903e-08,-1.71897068e-06,1.39874805e-06,7.55653946e-06
9.62916573e-08,-2.14097145e-06,2.09869836e-06,1.01487067e-05
9.64457243e-08,-2.56660724e-06,2.17776278e-06,1.02479071e-05
9.65997913e-08,-2.52499308e-06,1.62627214e-06,5.94331277e-06
9.67538583e-08,-1.49799325e-06,5.54400117e-07,-3.0627084e-06
9.69079252e-08,6.93602829e-07,-7.97330927e-07,-1.46875736e-05
9.70619922e-08,3.55747829e-06,-2.06280538e-06,-2.49507702e-05
9.72160592e-08,5.96245218e-06,-2.83660688e-06,-2.96139315e-05
9.73701262e-08,6.65521566e-06,-2.84202292e-06,-2.61836667e-05
9.75241932e-08,5.00934402e-06,-2.08604661e-06,-1.52137609e-05
9.76782601e-08,1.50637629e-06,-8.78591209e-07,-1.77969923e-07
9.78323271e-08,-2.435032e-06,3.21841924e-07,1.4066477e-05
9.79863941e-08,-5.22458322e-06,1.14690306e-06,2.33968149e-05
9.81404611e-08,-5.96574182e-06,1.4825165e-06,2.59951757e-05
9.82945281e-08,-4.84002931e-06,1.46228558e-06,2.25975564e-05
9.84485951e-08,-2.7868648e-06,1.31557124e-06,1.55124944e-05
9.8602662e-08,-7.8738077e-07,1.19655033e-06,7.24054553e-06
9.87567219e-08,6.80492747e-07,1.1081811e-06,-3.91813103e-07
9.89107889e-08,1.66139353e-06,9.50657068e-07,-6.28117095e-06
9.90648559e-08,2.34962909e-06,6.26467056e-07,-9.71007739e-06
9.92189229e-08,2.75415391e-06,1.20153913e-07,-1.02479808e-05
9.93729898e-08,2.7044855e-06,-4.85824501e-07,-8.05349464e-06
9.95270568e-08,2.10720191e-06,-1.0413122e-06,-4.16164858e-06
9.96811238e-08,1.12514761e-06,-1.37723146e-06,-2.47967392e-07
9.98351908e-08,8.51950404e-08,-1.36262247e-06,2.1323774e-06
9.99892578e-08,-7.60429543e-07,-9.72788371e-07,2.3140733e-06
