Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,4.33585865e-06,-1.20772302e-06,5.89591025e-08
8.27337914e-08,2.42717249e-07,-1.1993011e-06,-1.8978302e-06
8.28878584e-08,-3.05107096e-06,-5.17837805e-07,-5.57042085e-06
8.30419253e-08,-4.19867456e-06,5.55881172e-07,-1.06721673e-05
8.31959923e-08,-3.18786283e-06,1.58552621e-06,-1.61883072e-05
8.33500593e-08,-1.09863686e-06,2.23995653e-06,-2.05382712e-05
8.35041263e-08,7.40492965e-07,2.40885333e-06,-2.1771908e-05
8.36581933e-08,1.5128395e-06,2.14774832e-06,-1.811127e-05
8.38122602e-08,1.12985686e-06,1.55364182e-06,-8.93881042e-06
8.39663272e-08,-2.02395114e-08,6.98023939e-07,4.27827217e-06
8.41203942e-08,-1.41038061e-06,-3.46816478e-07,1.80159732e-05
8.42744612e-08,-2.56654994e-06,-1.44701573e-06,2.80570421e-05
8.44285282e-08,-3.16002388e-06,-2.39700421e-06,3.14940153e-05
8.45825952e-08,-3.10065479e-06,-2.97791485e-06,2.80018467e-05
8.47366621e-08,-2.56314911e-06,-3.03694446e-06,1.95167067e-05
8.48907291e-08,-1.81328505e-06,-2.52723203e-06,8.7461749e-06
8.50447961e-08,-9.09360551e-07,-1.4979604e-06,-2.19756203e-06
8.51988631e-08,4.16194553e-07,-7.46899502e-08,-1.20992936e-05
8.5352923e-08,2.48608467e-06,1.53406268e-06,-2.0061645e-05
8.55069899e-08,5.18407433e-06,3.00873035e-06,-2.49463956e-05
8.56610569e-08,7.6993565e-06,3.93525715e-06,-2.55382965e-05
8.58151239e-08,8.81900814e-06,3.92189395e-06,-2.13045914e-05
8.59691909e-08,7.63999742e-06,2.79743244e-06,-1.30850021e-05
8.61232579e-08,4.20526476e-06,7.83987048e-07,-3.13410328e-06
8.62773248e-08,-3.91025822e-07,-1.49677908e-06,5.60796889e-06
8.64313918e-08,-4.51858887e-06,-3.24540883e-06,1.06864454e-05
8.65854588e-08,-6.82630525e-06,-3.83781844e-06,1.118404e-05
8.67395258e-08,-6.86853173e-06,-3.11399026e-06,8.11271184e-06
8.68935928e-08,-5.18981096e-06,-1.43635884e-06,3.88127046e-06
8.70476597e-08,-2.87334592e-06,5.05364198e-07,1.05444292e-06
8.72017267e-08,-8.74616831e-07,2.01017087e-06,1.04366131e-06
8.73557937e-08,4.23795882e-07,2.63553102e-06,3.47490231e-06
8.75098607e-08,1.18652088e-06,2.31324475e-06,6.59824855e-06
8.76639277e-08,1.71704551e-06,1.30275953e-06,8.45082559e-06
8.78179947e-08,2.02137812e-06,4.24008419e-08,8.01705573e-06
8.79720616e-08,1.7074882e-06,-1.03076843e-06,5.68103087e-06
8.81261286e-08,3.41221778e-07,-1.62536924e-06,2.78559264e-06
8.82801956e-08,-1.99057513e-06,-1.66331552e-06,7.0478211e-07
8.84342626e-08,-4.37050676e-06,-1.25973008e-06,5.634773e-08
8.85883296e-08,-5.35164008e-06,-6.38326924e-07,4.75407717e-07
8.87423894e-08,-3.81130758e-06,-2.82237096e-08,9.5241603e-07
8.88964564e-08,1.70543274e-07,4.11045846e-07,4.55744726e-07
8.90505234e-08,5.07123787e-06,6.18448723e-07,-1.51122845e-06
8.92045904e-08,8.61310127e-06,6.20447565e-07,-4.65922722e-06
8.93586574e-08,9.01617659e-06,4.95464121e-07,-8.038739e-06
8.95127243e-08,6.0117186e-06,3.28367435e-07,-1.04546543e-05
8.96667913e-08,9.63124535e-07,1.74685923e-07,-1.0963673e-05
8.98208583e-08,-3.94816698e-06,4.69336499e-08,-9.22461641e-06
8.99749253e-08,-6.90054094e-06,-6.64240787e-08,-5.59493628e-06
9.01289923e-08,-7.25097379e-06,-1.69797104e-07,-9.91832849e-07
9.02830593e-08,-5.60042599e-06,-2.40972554e-07,3.38783684e-06
9.04371262e-08,-3.21972129e-06,-2.43323655e-07,6.44963347e-06
9.05911932e-08,-1.27609792e-06,-1.57905077e-07,7.62357058e-06
9.07452602e-08,-2.99166203e-07,-5.70456926e-09,7.12864085e-06
9.08993272e-08,-9.43479534e-08,1.57807108e-07,5.8236551e-06
9.10533942e-08,-2.999397e-08,2.71715777e-07,4.58995737e-06
9.12074611e-08,5.35652646e-07,2.95927435e-07,3.60112449e-06
9.13615281e-08,1.91800336e-06,2.1806872e-07,2.07257312e-06
9.15155951e-08,3.96715177e-06,5.19293479e-08,-1.16903198e-06
9.16696621e-08,6.09537301e-06,-1.47741304e-07,-6.55040412e-06
9.18237291e-08,7.41619942e-06,-2.65228351e-07,-1.28047714e-05
9.1977796e-08,6.99070506e-06,-1.47022647e-07,-1.69819959e-05
9.21318559e-08,4.22230778e-06,2.9349286e-07,-1.56786318e-05
9.22859229e-08,-6.68501173e-07,9.33051751e-07,-7.01768204e-06
9.24399899e-08,-6.35164088e-06,1.40132192e-06,7.63251683e-06
9.25940569e-08,-1.06381676e-05,1.25652366e-06,2.33206811e-05
9.27481238e-08,-1.13976157e-05,3.14987972e-07,3.31613737e-05
9.29021908e-08,-7.77085916e-06,-1.10923668e-06,3.15486286e-05
9.30562578e-08,-9.10158349e-07,-2.2940942e-06,1.74051929e-05
9.32103248e-08,6.37278208e-06,-2.53109806e-06,-4.49126856e-06
9.33643918e-08,1.0980888e-05,-1.60222498e-06,-2.52596838e-05
9.35184588e-08,1.11130475e-05,4.5706102e-08,-3.61203165e-05
9.36725257e-08,7.08107746e-06,1.5642762e-06,-3.27772068e-05
9.38265927e-08,9.47095316e-07,2.21847699e-06,-1.74608995e-05
9.39806597e-08,-4.6488035e-06,1.7814325e-06,2.4899141e-06
9.41347267e-08,-7.69440976e-06,5.7444413e-07,1.85176996e-05
9.42887937e-08,-7.48721232e-06,-8.06742719e-07,2.49086042e-05
9.44428606e-08,-4.68030021e-06,-1.82929182e-06,2.09395839e-05
9.45969276e-08,-8.5861268e-07,-2.21262462e-06,1.03607263e-05
9.47509946e-08,2.1733822e-06,-1.93476967e-06,-1.09274185e-06
9.49050616e-08,3.19204605e-06,-1.15261184e-06,-8.66356095e-06
9.50591286e-08,2.12623786e-06,-1.26967237e-07,-1.05549971e-05
9.52131956e-08,3.79084781e-08,8.40715359e-07,-8.10694564e-06
9.53672554e-08,-1.57353429e-06,1.49537016e-06,-4.32206525e-06
9.55213224e-08,-1.74652882e-06,1.72237685e-06,-1.76890717e-06
9.56753894e-08,-6.49862159e-07,1.59002877e-06,-1.20232392e-06
9.58294564e-08,6.14344572e-07,1.29406556e-06,-1.65395511e-06
9.59835234e-08,8.19949605e-07,1.03873424e-06,-1.6651768e-06
9.61375903e-08,-5.72660952e-07,9.39725851e-07,-5.6014909e-07
9.62916573e-08,-3.14582644e-06,9.97740131e-07,1.19255105e-06
9.64457243e-08,-5.87446812e-06,1.12607688e-06,2.59759622e-06
9.65997913e-08,-7.74046111e-06,1.17177126e-06,3.03521892e-06
9.67538583e-08,-8.16285956e-06,9.25570021e-07,2.71953945e-06
9.69079252e-08,-7.0333258e-06,1.7530563e-07,2.51327174e-06
9.70619922e-08,-4.4798926e-06,-1.16183435e-06,3.37772622e-06
9.72160592e-08,-6.33935429e-07,-2.8885886e-06,5.77900209e-06
9.73701262e-08,4.4078497e-06,-4.50132984e-06,9.22672734e-06
9.75241932e-08,1.04198207e-05,-5.37641881e-06,1.21190487e-05
9.76782601e-08,1.68217703e-05,-5.08059929e-06,1.21572157e-05
9.78323271e-08,2.25364656e-05,-3.5952794e-06,7.44105273e-06
9.79863941e-08,2.6027099e-05,-1.29393663e-06,-2.16849094e-06
9.81404611e-08,2.55791037e-05,1.28491354e-06,-1.42937424e-05
9.82945281e-08,1.98467042e-05,3.66560812e-06,-2.46231612e-05
9.84485951e-08,8.59766715e-06,5.49438937e-06,-2.8773442e-05
9.8602662e-08,-6.60636397e-06,6.45818136e-06,-2.44936564e-05
9.87567219e-08,-2.22474591e-05,6.25187931e-06,-1.29744112e-05
9.89107889e-08,-3.36432895e-05,4.72268857e-06,1.50357209e-06
9.90648559e-08,-3.67254506e-05,2.11346196e-06,1.34566981e-05
9.92189229e-08,-3.01139335e-05,-8.53674578e-07,1.86959769e-05
9.93729898e-08,-1.62543856e-05,-3.22451183e-06,1.61837252e-05
9.95270568e-08,-6.02347654e-07,-4.28831891e-06,8.27202166e-06
9.96811238e-08,1.10119081e-05,-3.95412144e-06,-7.87212684e-07
9.98351908e-08,1.53327128e-05,-2.73712158e-06,-7.157646e-06
9.99892578e-08,1.30092703e-05,-1.37062966e-06,-9.11945517e-06
