Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.3974236e-06,-8.62868831e-07,3.97164786e-06
8.25797244e-08,6.54240011e-07,-1.36012818e-06,6.90004617e-06
8.27337914e-08,-3.1800667e-07,-1.42152624e-06,8.09561607e-06
8.28878584e-08,-1.1136035e-06,-1.03020568e-06,7.5133994e-06
8.30419253e-08,-1.46749801e-06,-3.71985834e-07,5.65952905e-06
8.31959923e-08,-1.25261329e-06,2.74157458e-07,3.2233022e-06
8.33500593e-08,-4.0928407e-07,6.7897588e-07,7.16221905e-07
8.35041263e-08,1.00403349e-06,7.49073934e-07,-1.62048241e-06
8.36581933e-08,2.64076425e-06,5.29306703e-07,-3.63607796e-06
8.38122602e-08,3.81220252e-06,1.49205761e-07,-5.05135768e-06
8.39663272e-08,3.77500214e-06,-2.37501297e-07,-5.46981482e-06
8.41203942e-08,2.26558154e-06,-4.97365022e-07,-4.62486742e-06
8.42744612e-08,-1.35893487e-07,-5.43803765e-07,-2.60522165e-06
8.44285282e-08,-2.20265611e-06,-3.52396228e-07,1.77850666e-07
8.45825952e-08,-2.79772053e-06,3.31170007e-08,3.19908918e-06
8.47366621e-08,-1.64896062e-06,5.07327968e-07,5.89293131e-06
8.48907291e-08,4.17390766e-07,9.22737115e-07,7.48417415e-06
8.50447961e-08,1.98261182e-06,1.12883811e-06,6.88984028e-06
8.51988631e-08,1.91807453e-06,1.02450963e-06,3.15712919e-06
8.5352923e-08,4.55110296e-08,6.09532492e-07,-3.5776377e-06
8.55069899e-08,-2.81260418e-06,4.55926852e-10,-1.13420483e-05
8.56610569e-08,-5.33642378e-06,-6.06987442e-07,-1.67087946e-05
8.58151239e-08,-6.39143627e-06,-1.01771775e-06,-1.64671474e-05
8.59691909e-08,-5.51781659e-06,-1.1184992e-06,-9.63420825e-06
8.61232579e-08,-3.0494266e-06,-9.16991212e-07,1.61459855e-06
8.62773248e-08,1.04926272e-07,-5.22639652e-07,1.28498141e-05
8.64313918e-08,2.87815419e-06,-8.68778756e-08,1.95877401e-05
8.65854588e-08,4.48937726e-06,2.66572812e-07,1.93893939e-05
8.67395258e-08,4.74070066e-06,4.78363972e-07,1.27052599e-05
8.68935928e-08,4.03230615e-06,5.48604078e-07,2.29194757e-06
8.70476597e-08,3.06519883e-06,5.02173634e-07,-8.09652738e-06
8.72017267e-08,2.38550911e-06,3.5931626e-07,-1.49529387e-05
8.73557937e-08,2.05495689e-06,1.35044274e-07,-1.59263855e-05
8.75098607e-08,1.68468489e-06,-1.39836274e-07,-1.05155186e-05
8.76639277e-08,8.24565745e-07,-4.02346899e-07,-5.15108582e-07
8.78179947e-08,-5.87565751e-07,-5.6754169e-07,1.02349186e-05
8.79720616e-08,-2.08741085e-06,-5.61723539e-07,1.71991942e-05
8.81261286e-08,-2.98863051e-06,-3.60876697e-07,1.72435684e-05
8.82801956e-08,-2.89089076e-06,-1.08866303e-08,1.02898548e-05
8.84342626e-08,-1.96407677e-06,3.81112443e-07,-6.41622364e-07
8.85883296e-08,-7.83102394e-07,6.79236621e-07,-1.10991577e-05
8.87423894e-08,1.26725865e-07,7.67279062e-07,-1.74314064e-05
8.88964564e-08,6.31839669e-07,5.92627657e-07,-1.81300111e-05
8.90505234e-08,9.48553975e-07,1.91793958e-07,-1.37196093e-05
8.92045904e-08,1.29658918e-06,-3.11836857e-07,-5.84451072e-06
8.93586574e-08,1.58277658e-06,-7.45383772e-07,3.45075e-06
8.95127243e-08,1.40487111e-06,-9.43465636e-07,1.18818161e-05
8.96667913e-08,3.88685976e-07,-8.18096396e-07,1.70270832e-05
8.98208583e-08,-1.39980148e-06,-4.03691502e-07,1.69608957e-05
8.99749253e-08,-3.29998306e-06,1.46049004e-07,1.130701e-05
9.01289923e-08,-4.33342393e-06,6.21156232e-07,1.89625712e-06
9.02830593e-08,-3.77528727e-06,8.51890036e-07,-7.70769839e-06
9.04371262e-08,-1.64815106e-06,7.81174549e-07,-1.37451107e-05
9.05911932e-08,1.22397455e-06,4.77107506e-07,-1.40093198e-05
9.07452602e-08,3.65837582e-06,8.99051855e-08,-8.83191387e-06
9.08993272e-08,4.75183788e-06,-2.09378882e-07,-8.32599312e-07
9.10533942e-08,4.28488829e-06,-2.89927328e-07,6.36032064e-06
9.12074611e-08,2.68355188e-06,-1.15717057e-07,9.77295258e-06
9.13615281e-08,6.66457709e-07,2.15959531e-07,8.38321648e-06
9.15155951e-08,-1.12787563e-06,4.91410049e-07,3.45717626e-06
9.16696621e-08,-2.32859725e-06,4.82479038e-07,-2.27031842e-06
9.18237291e-08,-2.83075815e-06,9.07783075e-08,-6.16292346e-06
9.1977796e-08,-2.70004921e-06,-5.61092747e-07,-7.09264668e-06
9.21318559e-08,-2.07423705e-06,-1.17397849e-06,-5.80429059e-06
9.22859229e-08,-1.11185886e-06,-1.43560692e-06,-4.0254622e-06
9.24399899e-08,4.19443325e-09,-1.19456786e-06,-3.03450179e-06
9.25940569e-08,1.03539014e-06,-5.39070072e-07,-2.77576169e-06
9.27481238e-08,1.70901887e-06,2.60655554e-07,-2.1388978e-06
9.29021908e-08,1.82902022e-06,8.94556592e-07,-4.64161758e-08
9.30562578e-08,1.40637064e-06,1.16126807e-06,3.56829787e-06
9.32103248e-08,6.80993423e-07,1.04553271e-06,7.61215097e-06
9.33643918e-08,-1.19603314e-08,6.97965106e-07,1.04924075e-05
9.35184588e-08,-4.32526122e-07,3.28427433e-07,1.10221617e-05
9.36725257e-08,-5.35859272e-07,8.22093966e-08,8.97149221e-06
9.38265927e-08,-4.36759564e-07,-2.47042742e-08,5.05275148e-06
9.39806597e-08,-3.06267651e-07,-7.38101775e-08,4.95839743e-07
9.41347267e-08,-2.80254881e-07,-1.51427201e-07,-3.49055381e-06
9.42887937e-08,-4.02497449e-07,-2.76120744e-07,-6.12663189e-06
9.44428606e-08,-5.91615617e-07,-3.92188525e-07,-7.21541755e-06
9.45969276e-08,-6.54029975e-07,-4.23113221e-07,-7.02054467e-06
9.47509946e-08,-3.80268517e-07,-3.31307774e-07,-5.97644976e-06
9.49050616e-08,3.00964189e-07,-1.45738355e-07,-4.43756926e-06
9.50591286e-08,1.20395339e-06,4.70103352e-08,-2.62046751e-06
9.52131956e-08,1.9178849e-06,1.4317591e-07,-7.08754214e-07
9.53672554e-08,2.01234047e-06,7.9761719e-08,1.06986317e-06
9.55213224e-08,1.31199067e-06,-1.11993344e-07,2.51273536e-06
9.56753894e-08,5.48033228e-08,-3.00067228e-07,3.55230236e-06
9.58294564e-08,-1.20115033e-06,-3.18140934e-07,4.20138304e-06
9.59835234e-08,-1.8955966e-06,-8.77979716e-08,4.34390176e-06
9.61375903e-08,-1.79765675e-06,2.94870944e-07,3.62193805e-06
9.62916573e-08,-1.11244537e-06,5.90796162e-07,1.64850724e-06
9.64457243e-08,-2.95147146e-07,5.72250258e-07,-1.55505199e-06
9.65997913e-08,2.64703743e-07,1.94845242e-07,-5.26408121e-06
9.67538583e-08,4.39103189e-07,-3.44991406e-07,-8.18525132e-06
9.69079252e-08,3.21029916e-07,-7.26014264e-07,-8.97395057e-06
9.70619922e-08,5.24633776e-08,-7.10816209e-07,-6.84838142e-06
9.72160592e-08,-2.87631309e-07,-2.97026645e-07,-2.0176135e-06
9.73701262e-08,-6.52769927e-07,2.95358632e-07,4.23705706e-06
9.75241932e-08,-9.29519842e-07,7.73595957e-07,9.88823376e-06
9.76782601e-08,-9.16788053e-07,9.40377902e-07,1.28693655e-05
9.78323271e-08,-4.3941364e-07,7.71984446e-07,1.19509314e-05
9.79863941e-08,4.78614766e-07,3.85900762e-07,7.39259485e-06
9.81404611e-08,1.53473945e-06,-4.43146959e-08,9.47447973e-07
9.82945281e-08,2.26064958e-06,-3.67974792e-07,-4.91261653e-06
9.84485951e-08,2.27807641e-06,-5.0306619e-07,-8.1979897e-06
9.8602662e-08,1.53055544e-06,-4.5357055e-07,-8.33528065e-06
9.87567219e-08,3.28310705e-07,-2.98125514e-07,-6.25383973e-06
9.89107889e-08,-8.18988326e-07,-1.47659918e-07,-3.6017625e-06
9.90648559e-08,-1.46708089e-06,-8.73396289e-08,-1.66283564e-06
9.92189229e-08,-1.43601414e-06,-1.27329201e-07,-7.17252817e-07
9.93729898e-08,-8.62956711e-07,-2.00445569e-07,-1.77074327e-07
9.95270568e-08,-1.10376803e-07,-2.02921868e-07,7.27765666e-07
9.96811238e-08,4.11722851e-07,-6.52519674e-08,2.27718624e-06
9.98351908e-08,4.46410496e-07,1.91106437e-07,4.03241938e-06
9.99892578e-08,2.59954689e-08,4.46882211e-07,5.11123744e-06
