Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.24377027e-06,2.90766877e-07,4.75056652e-07
8.24256574e-08,1.12483633e-06,1.1103684e-07,4.69351971e-06
8.25797244e-08,-3.09595833e-07,-2.58403418e-07,9.95115988e-06
8.27337914e-08,-2.13134831e-06,-6.20008734e-07,1.56972128e-05
8.28878584e-08,-3.93490745e-06,-7.80653124e-07,1.98022171e-05
8.30419253e-08,-4.82974883e-06,-6.31166017e-07,1.97082136e-05
8.31959923e-08,-3.9513061e-06,-1.83816482e-07,1.40678694e-05
8.33500593e-08,-1.14240993e-06,4.24629889e-07,3.83211454e-06
8.35041263e-08,2.73255591e-06,9.67001142e-07,-7.92355331e-06
8.36581933e-08,6.1259525e-06,1.1992887e-06,-1.73365479e-05
8.38122602e-08,7.59671184e-06,9.67189635e-07,-2.14311822e-05
8.39663272e-08,6.53069083e-06,3.05403915e-07,-1.92101325e-05
8.41203942e-08,3.36178596e-06,-5.35462334e-07,-1.17608242e-05
8.42744612e-08,-7.40290204e-07,-1.18006915e-06,-1.6239652e-06
8.44285282e-08,-4.42198188e-06,-1.31247214e-06,8.10073197e-06
8.45825952e-08,-6.61923377e-06,-8.59202373e-07,1.46261536e-05
8.47366621e-08,-6.82951213e-06,-5.13923979e-08,1.62543984e-05
8.48907291e-08,-5.21157244e-06,6.88205716e-07,1.29320533e-05
8.50447961e-08,-2.52093241e-06,9.79994866e-07,6.27879035e-06
8.51988631e-08,1.6203515e-07,7.00334795e-07,-1.09074881e-06
8.5352923e-08,1.89184334e-06,3.842068e-08,-6.71076032e-06
8.55069899e-08,2.3077946e-06,-6.32330341e-07,-9.24968936e-06
8.56610569e-08,1.78431833e-06,-9.78916773e-07,-8.79113486e-06
8.58151239e-08,1.14557429e-06,-8.7670162e-07,-6.37028279e-06
8.59691909e-08,1.10538963e-06,-4.34127571e-07,-3.19707738e-06
8.61232579e-08,1.80794689e-06,1.21078813e-07,-1.24846053e-07
8.62773248e-08,2.78024527e-06,5.88280216e-07,2.40468671e-06
8.64313918e-08,3.30637295e-06,8.77620835e-07,4.11291194e-06
8.65854588e-08,2.93212179e-06,9.93601475e-07,4.69904307e-06
8.67395258e-08,1.72756006e-06,9.61643082e-07,3.95688221e-06
8.68935928e-08,1.51827308e-07,7.78214144e-07,2.09138534e-06
8.70476597e-08,-1.30400599e-06,4.27444604e-07,-1.19763484e-07
8.72017267e-08,-2.36724964e-06,-5.95292633e-08,-1.61415528e-06
8.73557937e-08,-2.95123073e-06,-5.69439976e-07,-1.69613952e-06
8.75098607e-08,-2.97807583e-06,-9.40557641e-07,-5.56533223e-07
8.76639277e-08,-2.33820811e-06,-1.04805417e-06,8.41246163e-07
8.78179947e-08,-1.08798031e-06,-8.7576592e-07,1.53204076e-06
8.79720616e-08,3.2848294e-07,-5.20321805e-07,1.38783582e-06
8.81261286e-08,1.16060528e-06,-1.32065963e-07,1.29142279e-06
8.82801956e-08,8.13570011e-07,1.64329379e-07,2.40175359e-06
8.84342626e-08,-6.26424935e-07,3.17731406e-07,5.04101308e-06
8.85883296e-08,-2.26482757e-06,3.50957464e-07,8.10495021e-06
8.87423894e-08,-2.86848876e-06,3.31082589e-07,9.53189647e-06
8.88964564e-08,-1.66918267e-06,3.27421787e-07,7.56875579e-06
8.90505234e-08,1.05796244e-06,3.76908076e-07,1.96909878e-06
8.92045904e-08,4.06357594e-06,4.65387984e-07,-5.68180076e-06
8.93586574e-08,5.8163173e-06,5.30561351e-07,-1.27001022e-05
8.95127243e-08,5.37265851e-06,4.88678609e-07,-1.66247228e-05
8.96667913e-08,2.86614204e-06,2.7363734e-07,-1.63481782e-05
8.98208583e-08,-6.4370164e-07,-1.25629867e-07,-1.24872486e-05
8.99749253e-08,-3.78893401e-06,-6.41599399e-07,-6.88801083e-06
9.01289923e-08,-5.53455766e-06,-1.1253469e-06,-1.61758692e-06
9.02830593e-08,-5.49965898e-06,-1.38251903e-06,1.99598617e-06
9.04371262e-08,-3.90842069e-06,-1.25859742e-06,3.8088001e-06
9.05911932e-08,-1.36177755e-06,-7.45228874e-07,4.64078221e-06
9.07452602e-08,1.3878381e-06,-3.1909245e-08,5.60123362e-06
9.08993272e-08,3.60887316e-06,5.69192196e-07,7.36686889e-06
9.10533942e-08,4.74964372e-06,8.15150088e-07,9.74988507e-06
9.12074611e-08,4.59037255e-06,7.05992875e-07,1.16965357e-05
9.13615281e-08,3.32081663e-06,4.89958325e-07,1.16857555e-05
9.15155951e-08,1.46871309e-06,4.68980062e-07,8.42921327e-06
9.16696621e-08,-3.22221638e-07,7.43678697e-07,1.68445877e-06
9.18237291e-08,-1.56813178e-06,1.11157237e-06,-7.18026877e-06
9.1977796e-08,-2.1311555e-06,1.20653237e-06,-1.53141209e-05
9.21318559e-08,-2.21344067e-06,7.7627476e-07,-1.94168915e-05
9.22859229e-08,-2.15688806e-06,-1.10675799e-07,-1.73491808e-05
9.24399899e-08,-2.17424758e-06,-1.08602171e-06,-9.46174259e-06
9.25940569e-08,-2.19453614e-06,-1.70277951e-06,1.2410211e-06
9.27481238e-08,-1.93699725e-06,-1.70085468e-06,1.04087885e-05
9.29021908e-08,-1.16785861e-06,-1.14615818e-06,1.45218573e-05
9.30562578e-08,5.97797509e-08,-3.61568851e-07,1.26860114e-05
9.32103248e-08,1.37982556e-06,2.82363658e-07,6.92106642e-06
9.33643918e-08,2.33189849e-06,5.7263253e-07,7.32495721e-07
9.35184588e-08,2.6467942e-06,5.28673922e-07,-3.09201687e-06
9.36725257e-08,2.36529104e-06,3.25765683e-07,-3.96415453e-06
9.38265927e-08,1.71387751e-06,1.5372494e-07,-3.30130297e-06
9.39806597e-08,8.87811382e-07,1.17517246e-07,-2.97000634e-06
9.41347267e-08,-4.65301895e-08,2.19672117e-07,-3.67437087e-06
9.42887937e-08,-1.06402513e-06,3.9255977e-07,-4.5319025e-06
9.44428606e-08,-2.03316449e-06,5.35812717e-07,-4.03115746e-06
9.45969276e-08,-2.68562803e-06,5.47298498e-07,-1.44072249e-06
9.47509946e-08,-2.74435115e-06,3.61302796e-07,2.53673511e-06
9.49050616e-08,-2.10396001e-06,-1.2700287e-08,6.32117735e-06
9.50591286e-08,-9.18062256e-07,-4.71898517e-07,8.62397883e-06
9.52131956e-08,4.70638042e-07,-8.4700963e-07,9.17049147e-06
9.53672554e-08,1.70361454e-06,-9.71407076e-07,8.44422811e-06
9.55213224e-08,2.56361886e-06,-7.65968139e-07,6.87782676e-06
9.56753894e-08,3.00852594e-06,-2.93806636e-07,4.3903101e-06
9.58294564e-08,3.06054631e-06,2.54723489e-07,7.6157329e-07
9.59835234e-08,2.65389303e-06,6.55767394e-07,-3.57759382e-06
9.61375903e-08,1.61059336e-06,7.80662617e-07,-7.26762619e-06
9.62916573e-08,-1.71235598e-07,6.68951486e-07,-8.74466514e-06
9.64457243e-08,-2.42701958e-06,4.86488602e-07,-7.48062075e-06
9.65997913e-08,-4.41161137e-06,3.89943182e-07,-4.62747448e-06
9.67538583e-08,-5.1588554e-06,3.98180418e-07,-2.35595235e-06
9.69079252e-08,-4.02843762e-06,3.70826001e-07,-2.28686076e-06
9.70619922e-08,-1.18666571e-06,1.17468332e-07,-4.23224446e-06
9.72160592e-08,2.33728565e-06,-4.40774954e-07,-6.27108238e-06
9.73701262e-08,5.10438849e-06,-1.16759679e-06,-6.12011854e-06
9.75241932e-08,5.98344013e-06,-1.7483751e-06,-2.76384162e-06
9.76782601e-08,4.72723514e-06,-1.85671968e-06,2.81898519e-06
9.78323271e-08,2.0774512e-06,-1.34897164e-06,8.25655661e-06
9.79863941e-08,-6.6936343e-07,-3.60393898e-07,1.1203284e-05
9.81404611e-08,-2.3973605e-06,7.66177948e-07,1.06178586e-05
9.82945281e-08,-2.760494e-06,1.66650284e-06,7.16397699e-06
9.84485951e-08,-2.24498535e-06,2.12280679e-06,2.61500008e-06
9.8602662e-08,-1.67889323e-06,2.11129441e-06,-1.25660574e-06
9.87567219e-08,-1.57385284e-06,1.72569594e-06,-3.56277224e-06
9.89107889e-08,-1.80581253e-06,1.07724713e-06,-4.46077865e-06
9.90648559e-08,-1.84367354e-06,2.55531404e-07,-4.65189214e-06
9.92189229e-08,-1.27782232e-06,-6.40154099e-07,-4.72396914e-06
9.93729898e-08,-1.94795447e-07,-1.46011507e-06,-4.82755877e-06
9.95270568e-08,8.70109204e-07,-2.01675675e-06,-4.77485855e-06
9.96811238e-08,1.31472655e-06,-2.15345449e-06,-4.30817363e-06
9.98351908e-08,8.81832136e-07,-1.82354188e-06,-3.28338319e-06
9.99892578e-08,-1.56150747e-07,-1.1248992e-06,-1.7295846e-06
