Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.14896977e-06,1.09994699e-06,7.44078125e-06
8.27337914e-08,1.86407192e-06,6.91956018e-07,-1.30728677e-06
8.28878584e-08,1.69357008e-06,2.89637029e-07,-8.05044692e-06
8.30419253e-08,1.46107698e-06,-8.357258e-08,-1.05318641e-05
8.31959923e-08,8.55317182e-07,-4.74430777e-07,-8.58649673e-06
8.33500593e-08,-3.23321501e-07,-9.07369326e-07,-4.043422e-06
8.35041263e-08,-1.90065384e-06,-1.31583147e-06,3.17595209e-07
8.36581933e-08,-3.26273062e-06,-1.55631949e-06,2.24020323e-06
8.38122602e-08,-3.62667743e-06,-1.49342236e-06,1.12115185e-06
8.39663272e-08,-2.54577503e-06,-1.08794836e-06,-1.85379349e-06
8.41203942e-08,-2.97815632e-07,-4.23879214e-07,-4.63509468e-06
8.42744612e-08,2.17398133e-06,3.34110382e-07,-5.61977276e-06
8.44285282e-08,3.76962112e-06,1.01687931e-06,-4.43016097e-06
8.45825952e-08,3.84252144e-06,1.49540483e-06,-1.73864657e-06
8.47366621e-08,2.49269965e-06,1.68540078e-06,1.47466267e-06
8.48907291e-08,4.02479344e-07,1.53835106e-06,4.51282631e-06
8.50447961e-08,-1.58691773e-06,1.06088567e-06,7.04692593e-06
8.51988631e-08,-2.8397003e-06,3.53147641e-07,8.9210871e-06
8.5352923e-08,-3.07763185e-06,-3.79032599e-07,1.00407296e-05
8.55069899e-08,-2.36939286e-06,-8.91029799e-07,1.03928087e-05
8.56610569e-08,-1.06993355e-06,-1.03342131e-06,9.96301333e-06
8.58151239e-08,2.65571032e-07,-8.60145178e-07,8.50618926e-06
8.59691909e-08,1.04917865e-06,-6.08340201e-07,5.47359195e-06
8.61232579e-08,9.13167923e-07,-5.32259662e-07,4.22250196e-07
8.62773248e-08,-6.92927529e-08,-7.01118495e-07,-6.2559393e-06
8.64313918e-08,-1.37254244e-06,-9.31061322e-07,-1.29399486e-05
8.65854588e-08,-2.27045484e-06,-9.169446e-07,-1.73053595e-05
8.67395258e-08,-2.21831738e-06,-4.74533465e-07,-1.76066933e-05
8.68935928e-08,-1.12119449e-06,3.05180123e-07,-1.38066034e-05
8.70476597e-08,6.59626835e-07,1.10727649e-06,-7.61432057e-06
8.72017267e-08,2.51363576e-06,1.60341187e-06,-1.34902621e-06
8.73557937e-08,3.83383212e-06,1.65118126e-06,3.45778517e-06
8.75098607e-08,4.20021388e-06,1.34094944e-06,6.58710906e-06
8.76639277e-08,3.48591584e-06,8.83048699e-07,8.49077423e-06
8.78179947e-08,1.90854598e-06,4.48478573e-07,9.26925986e-06
8.79720616e-08,-1.19907355e-08,8.49184971e-08,8.35817445e-06
8.81261286e-08,-1.6431087e-06,-2.50704346e-07,5.23716108e-06
8.82801956e-08,-2.52852556e-06,-5.98724966e-07,4.13078055e-07
8.84342626e-08,-2.59580997e-06,-9.3414161e-07,-4.36944856e-06
8.85883296e-08,-2.12433542e-06,-1.17956699e-06,-6.9972848e-06
8.87423894e-08,-1.49937762e-06,-1.25805423e-06,-6.26481142e-06
8.88964564e-08,-9.56787972e-07,-1.1408946e-06,-2.55652321e-06
8.90505234e-08,-5.04693617e-07,-8.49070261e-07,2.46454306e-06
8.92045904e-08,-3.8270052e-08,-4.34767429e-07,6.76528452e-06
8.93586574e-08,4.97877863e-07,2.96919822e-08,8.76599916e-06
8.95127243e-08,1.03035791e-06,4.55530284e-07,7.74544424e-06
8.96667913e-08,1.38421308e-06,7.52809285e-07,3.9496872e-06
8.98208583e-08,1.37336144e-06,8.70004556e-07,-1.42381327e-06
8.99749253e-08,9.13772624e-07,8.30708018e-07,-6.4628739e-06
9.01289923e-08,1.19349039e-07,7.23061362e-07,-9.17988837e-06
9.02830593e-08,-6.91841421e-07,6.34903017e-07,-8.42438476e-06
9.04371262e-08,-1.13459987e-06,5.7698287e-07,-4.53453595e-06
9.05911932e-08,-9.79130391e-07,4.64164629e-07,7.97761118e-07
9.07452602e-08,-2.87440969e-07,1.83246073e-07,5.44367504e-06
9.08993272e-08,6.51660514e-07,-2.99826354e-07,7.97457415e-06
9.10533942e-08,1.52290579e-06,-8.71321276e-07,8.28294742e-06
9.12074611e-08,2.11789052e-06,-1.30279545e-06,7.33807065e-06
9.13615281e-08,2.29669172e-06,-1.36749827e-06,6.28176667e-06
9.15155951e-08,1.88324384e-06,-9.73746523e-07,5.47258514e-06
9.16696621e-08,6.85575742e-07,-2.36867038e-07,4.09855875e-06
9.18237291e-08,-1.31327056e-06,5.53266773e-07,6.50345044e-07
9.1977796e-08,-3.76022763e-06,1.0657775e-06,-5.94972335e-06
9.21318559e-08,-5.9409731e-06,1.09292932e-06,-1.51583163e-05
9.22859229e-08,-7.02711395e-06,6.62173306e-07,-2.43126833e-05
9.24399899e-08,-6.41077395e-06,2.12007052e-08,-2.93298726e-05
9.25940569e-08,-3.95262941e-06,-4.94019048e-07,-2.65439467e-05
9.27481238e-08,-8.3055113e-08,-6.32041065e-07,-1.4874764e-05
9.29021908e-08,4.24502696e-06,-3.37733951e-07,2.90520575e-06
9.30562578e-08,7.78078083e-06,2.44034254e-07,2.07995072e-05
9.32103248e-08,9.40326572e-06,8.53176005e-07,3.21201151e-05
9.33643918e-08,8.62030811e-06,1.22648362e-06,3.27252346e-05
9.35184588e-08,5.83876863e-06,1.18876881e-06,2.31440263e-05
9.36725257e-08,2.16805142e-06,7.07216941e-07,8.25594725e-06
9.38265927e-08,-1.15996727e-06,-9.74639249e-08,-5.35518211e-06
9.39806597e-08,-3.35714253e-06,-9.79714628e-07,-1.27680605e-05
9.41347267e-08,-4.25617918e-06,-1.64037851e-06,-1.27738767e-05
9.42887937e-08,-4.07196194e-06,-1.83067471e-06,-7.57274438e-06
9.44428606e-08,-3.07079836e-06,-1.45623505e-06,-7.58871465e-07
9.45969276e-08,-1.47242622e-06,-6.36727975e-07,4.74125818e-06
9.47509946e-08,3.87908472e-07,3.22393049e-07,7.53198037e-06
9.49050616e-08,1.92057473e-06,1.05122592e-06,7.4249474e-06
9.50591286e-08,2.43226691e-06,1.28476086e-06,4.79343908e-06
9.52131956e-08,1.52608072e-06,9.94898414e-07,2.71987687e-07
9.53672554e-08,-5.6677186e-07,4.02056145e-07,-5.23048311e-06
9.55213224e-08,-3.01841283e-06,-1.47160591e-07,-1.05590871e-05
9.56753894e-08,-4.80380368e-06,-3.75285282e-07,-1.4499692e-05
9.58294564e-08,-5.19813784e-06,-2.27350441e-07,-1.59830033e-05
9.59835234e-08,-4.07153993e-06,1.08089353e-07,-1.42553217e-05
9.61375903e-08,-1.8676094e-06,3.27901859e-07,-9.12879477e-06
9.62916573e-08,6.53592792e-07,2.21105253e-07,-1.3126047e-06
9.64457243e-08,2.73707997e-06,-1.79399919e-07,7.4628806e-06
9.65997913e-08,3.88762601e-06,-6.0356308e-07,1.48326963e-05
9.67538583e-08,3.98174916e-06,-7.24216648e-07,1.86545658e-05
9.69079252e-08,3.2298824e-06,-3.93323916e-07,1.78990013e-05
9.70619922e-08,2.03167201e-06,2.26634171e-07,1.3096922e-05
9.72160592e-08,8.10737106e-07,7.49304434e-07,6.13328029e-06
9.73701262e-08,-1.02850059e-07,8.15180101e-07,-4.84942518e-07
9.75241932e-08,-5.26281951e-07,3.36772644e-07,-4.58360728e-06
9.76782601e-08,-4.54847623e-07,-4.34292645e-07,-5.1641764e-06
9.78323271e-08,-9.30717334e-08,-1.06497237e-06,-2.83565009e-06
9.79863941e-08,1.66017188e-07,-1.20371715e-06,3.86247336e-07
9.81404611e-08,-9.54302237e-08,-7.76072795e-07,1.98215957e-06
9.82945281e-08,-1.02067838e-06,1.56491353e-09,2.48595853e-07
9.84485951e-08,-2.2355689e-06,7.63475384e-07,-4.6184432e-06
9.8602662e-08,-2.92823984e-06,1.1893593e-06,-1.04330275e-05
9.87567219e-08,-2.32373031e-06,1.14529712e-06,-1.41806304e-05
9.89107889e-08,-2.78702259e-07,7.19812022e-07,-1.38197274e-05
9.90648559e-08,2.45240744e-06,1.54940039e-07,-9.52044047e-06
9.92189229e-08,4.54054134e-06,-2.8826301e-07,-3.42716203e-06
9.93729898e-08,4.82546602e-06,-4.63589544e-07,1.88369017e-06
9.95270568e-08,3.00249621e-06,-3.98904433e-07,5.06805009e-06
9.96811238e-08,-1.71639471e-07,-2.45708776e-07,6.54890573e-06
9.98351908e-08,-3.26069971e-06,-1.51834158e-07,7.63000298e-06
9.99892578e-08,-4.88430851e-06,-1.55156016e-07,9.04870285e-06
