Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.16426827e-06,-2.50098833e-06,-3.55411635e-06
8.27337914e-08,2.72433704e-06,-2.18767786e-06,-5.2662167e-06
8.28878584e-08,3.6101469e-06,-1.43393549e-06,-6.26472001e-06
8.30419253e-08,3.28072633e-06,-4.60669867e-07,-6.61388412e-06
8.31959923e-08,1.63921277e-06,4.87869102e-07,-6.17919068e-06
8.33500593e-08,-8.65861807e-07,1.20096558e-06,-4.67461314e-06
8.35041263e-08,-3.37057281e-06,1.55104385e-06,-2.08413212e-06
8.36581933e-08,-4.92559639e-06,1.51659208e-06,9.98111886e-07
8.38122602e-08,-4.9013529e-06,1.15634475e-06,3.53534142e-06
8.39663272e-08,-3.28535407e-06,5.61238608e-07,4.67897053e-06
8.41203942e-08,-7.13554698e-07,-1.72199094e-07,4.36544769e-06
8.42744612e-08,1.81200085e-06,-9.16325007e-07,3.35290179e-06
8.44285282e-08,3.39171743e-06,-1.47452943e-06,2.65954463e-06
8.45825952e-08,3.64524522e-06,-1.61216428e-06,2.89243098e-06
8.47366621e-08,2.83877921e-06,-1.18453841e-06,3.98971315e-06
8.48907291e-08,1.64940002e-06,-2.80875383e-07,5.4396146e-06
8.50447961e-08,7.24916163e-07,7.5590998e-07,6.59951138e-06
8.51988631e-08,3.27377336e-07,1.49223956e-06,6.80190351e-06
8.5352923e-08,2.85042063e-07,1.64740675e-06,5.37671031e-06
8.55069899e-08,2.33648393e-07,1.24382223e-06,1.90240712e-06
8.56610569e-08,-7.45785655e-08,5.59631076e-07,-3.30635089e-06
8.58151239e-08,-6.163541e-07,-5.33162989e-08,-8.93902143e-06
8.59691909e-08,-1.15988814e-06,-3.51136123e-07,-1.30915159e-05
8.61232579e-08,-1.43529041e-06,-2.81253818e-07,-1.42411018e-05
8.62773248e-08,-1.27606768e-06,3.35960451e-08,-1.21447583e-05
8.64313918e-08,-6.67824509e-07,3.60454749e-07,-7.98778547e-06
8.65854588e-08,2.72226941e-07,4.45118701e-07,-3.63509071e-06
8.67395258e-08,1.33953426e-06,1.25673438e-07,-4.96911696e-07
8.68935928e-08,2.2748502e-06,-5.55312738e-07,1.20826223e-06
8.70476597e-08,2.76870787e-06,-1.31495619e-06,2.31102581e-06
8.72017267e-08,2.47224034e-06,-1.73302328e-06,3.81933523e-06
8.73557937e-08,1.08674431e-06,-1.47742094e-06,6.01205602e-06
8.75098607e-08,-1.42269914e-06,-5.31913543e-07,8.19882098e-06
8.76639277e-08,-4.57915166e-06,7.31236526e-07,9.28893496e-06
8.78179947e-08,-7.33541901e-06,1.71427473e-06,8.65307175e-06
8.79720616e-08,-8.38381675e-06,1.91987942e-06,6.5510103e-06
8.81261286e-08,-6.7729693e-06,1.24669884e-06,3.85863041e-06
8.82801956e-08,-2.50999142e-06,5.68602445e-08,1.46294133e-06
8.84342626e-08,3.23257836e-06,-1.03639275e-06,-1.10027784e-07
8.85883296e-08,8.48165655e-06,-1.52724101e-06,-6.64412539e-07
8.87423894e-08,1.12624293e-05,-1.2848318e-06,-1.98363892e-07
8.88964564e-08,1.04605879e-05,-5.68506834e-07,1.02286469e-06
8.90505234e-08,6.34534945e-06,1.86452141e-07,2.30776277e-06
8.92045904e-08,4.87587954e-07,6.34715775e-07,2.69823522e-06
8.93586574e-08,-4.91771107e-06,6.67286145e-07,1.55363796e-06
8.95127243e-08,-8.01311035e-06,3.92701111e-07,-9.23600396e-07
8.96667913e-08,-8.04384399e-06,2.58952042e-08,-3.81805467e-06
8.98208583e-08,-5.5401656e-06,-2.2427659e-07,-6.2639665e-06
8.99749253e-08,-1.87590206e-06,-2.30827823e-07,-8.10958682e-06
9.01289923e-08,1.47226979e-06,5.98681993e-09,-9.74477371e-06
9.02830593e-08,3.52985967e-06,3.52306756e-07,-1.12141915e-05
9.04371262e-08,4.03707281e-06,5.97526196e-07,-1.15445619e-05
9.05911932e-08,3.2995863e-06,5.73126158e-07,-9.13718304e-06
9.07452602e-08,1.88331364e-06,2.68571824e-07,-3.11069084e-06
9.08993272e-08,3.49247955e-07,-1.45564158e-07,5.49217475e-06
9.10533942e-08,-8.8264153e-07,-4.19772675e-07,1.3733189e-05
9.12074611e-08,-1.5642139e-06,-3.96875009e-07,1.82346957e-05
9.13615281e-08,-1.61394951e-06,-1.31544709e-07,1.71150805e-05
9.15155951e-08,-1.1286985e-06,1.36445195e-07,1.10678575e-05
9.16696621e-08,-3.86376541e-07,1.46388672e-07,2.86647219e-06
9.18237291e-08,2.23801635e-07,-1.82008563e-07,-4.29316879e-06
9.1977796e-08,3.68849783e-07,-6.58611043e-07,-8.42427744e-06
9.21318559e-08,-3.84109242e-08,-9.1566227e-07,-9.34416585e-06
9.22859229e-08,-7.60200464e-07,-6.46057856e-07,-8.10053552e-06
9.24399899e-08,-1.33607625e-06,1.68017351e-07,-5.94700896e-06
9.25940569e-08,-1.32133039e-06,1.19054766e-06,-3.70241537e-06
9.27481238e-08,-5.36608354e-07,1.88918807e-06,-1.73533681e-06
9.29021908e-08,8.02551142e-07,1.83019858e-06,-1.91552843e-07
9.30562578e-08,2.14969532e-06,9.37821426e-07,9.53077404e-07
9.32103248e-08,2.87594457e-06,-4.39123653e-07,1.99424449e-06
9.33643918e-08,2.59678177e-06,-1.69394468e-06,3.39314192e-06
9.35184588e-08,1.39210636e-06,-2.27345845e-06,5.34142282e-06
9.36725257e-08,-2.31018888e-07,-1.96082988e-06,7.37287473e-06
9.38265927e-08,-1.62499475e-06,-9.80485311e-07,8.51368895e-06
9.39806597e-08,-2.34339177e-06,1.37938073e-07,7.9635447e-06
9.41347267e-08,-2.31515901e-06,8.60555701e-07,5.72856561e-06
9.42887937e-08,-1.76797028e-06,9.4987189e-07,2.58399632e-06
9.44428606e-08,-1.01180785e-06,5.76202581e-07,-6.17305602e-07
9.45969276e-08,-2.6309857e-07,1.72973074e-07,-3.66169297e-06
9.47509946e-08,3.88070987e-07,1.23006728e-07,-7.02730313e-06
9.49050616e-08,9.01221142e-07,4.960051e-07,-1.11795553e-05
9.50591286e-08,1.20532002e-06,1.01246997e-06,-1.56517926e-05
9.52131956e-08,1.2137948e-06,1.25562963e-06,-1.8662553e-05
9.53672554e-08,9.31637089e-07,9.63091793e-07,-1.76775411e-05
9.55213224e-08,5.57106034e-07,1.94864086e-07,-1.07875703e-05
9.56753894e-08,4.37321063e-07,-7.28129237e-07,1.73985848e-06
9.58294564e-08,8.41059773e-07,-1.44056139e-06,1.6638689e-05
9.59835234e-08,1.6868787e-06,-1.73423723e-06,2.83425834e-05
9.61375903e-08,2.46049649e-06,-1.61621995e-06,3.13280143e-05
9.62916573e-08,2.46239574e-06,-1.22021856e-06,2.31341e-05
9.64457243e-08,1.26175303e-06,-6.79855646e-07,6.28008638e-06
9.65997913e-08,-9.55077894e-07,-7.51493374e-08,-1.24137696e-05
9.67538583e-08,-3.41798454e-06,5.24236839e-07,-2.50679223e-05
9.69079252e-08,-5.18667139e-06,9.97217853e-07,-2.67435407e-05
9.70619922e-08,-5.6574554e-06,1.18056198e-06,-1.77786042e-05
9.72160592e-08,-4.8133179e-06,9.74271188e-07,-3.17386525e-06
9.73701262e-08,-3.08102335e-06,4.54601974e-07,1.02884196e-05
9.75241932e-08,-9.63876005e-07,-1.12407996e-07,1.72362561e-05
9.76782601e-08,1.21906226e-06,-3.98390597e-07,1.55729522e-05
9.78323271e-08,3.29034515e-06,-1.99683072e-07,6.64956178e-06
9.79863941e-08,4.97015708e-06,4.40465271e-07,-5.66318658e-06
9.81404611e-08,5.74099886e-06,1.25109909e-06,-1.63856002e-05
9.82945281e-08,5.05326761e-06,1.86965565e-06,-2.10936505e-05
9.84485951e-08,2.78339849e-06,2.00084833e-06,-1.75697151e-05
9.8602662e-08,-4.30979128e-07,1.52314249e-06,-6.77544767e-06
9.87567219e-08,-3.33024309e-06,5.16951502e-07,7.52889673e-06
9.89107889e-08,-4.66000938e-06,-7.66128267e-07,2.04365515e-05
9.90648559e-08,-3.89696197e-06,-1.97603595e-06,2.78824264e-05
9.92189229e-08,-1.57152249e-06,-2.7693477e-06,2.79337455e-05
9.93729898e-08,1.04999185e-06,-2.92479876e-06,2.10269882e-05
9.95270568e-08,2.71184808e-06,-2.42069814e-06,9.44930707e-06
9.96811238e-08,2.8428351e-06,-1.43500483e-06,-3.52835741e-06
9.98351908e-08,1.74847059e-06,-2.67919006e-07,-1.46508082e-05
9.99892578e-08,2.64429076e-07,7.63774324e-07,-2.15936107e-05
