Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.19213985e-06,1.32086632e-06,6.94301798e-06
8.24256574e-08,-3.62388164e-06,2.04575016e-07,4.82118321e-06
8.25797244e-08,-3.09088841e-06,-7.83975054e-07,4.95214181e-09
8.27337914e-08,-1.14663635e-06,-1.27507803e-06,-6.35909009e-06
8.28878584e-08,1.09506038e-06,-1.19766025e-06,-1.19845845e-05
8.30419253e-08,2.57769352e-06,-7.45074999e-07,-1.44167552e-05
8.31959923e-08,2.72303578e-06,-2.04790098e-07,-1.2231294e-05
8.33500593e-08,1.56568876e-06,2.13091582e-07,-5.72929594e-06
8.35041263e-08,-3.32070357e-07,4.35513442e-07,3.18284424e-06
8.36581933e-08,-2.09976702e-06,4.73188351e-07,1.16967412e-05
8.38122602e-08,-2.86661862e-06,3.44864077e-07,1.69953692e-05
8.39663272e-08,-2.12422219e-06,7.22635249e-08,1.71298325e-05
8.41203942e-08,-4.41744703e-08,-2.57640608e-07,1.1771057e-05
8.42744612e-08,2.44703642e-06,-4.69960298e-07,2.6148723e-06
8.44285282e-08,4.00406816e-06,-3.93414126e-07,-6.94349865e-06
8.45825952e-08,3.563159e-06,-2.22806875e-08,-1.30579583e-05
8.47366621e-08,1.03645095e-06,4.10978316e-07,-1.32316836e-05
8.48907291e-08,-2.4888343e-06,5.60544208e-07,-7.7259956e-06
8.50447961e-08,-5.27474594e-06,2.24287348e-07,3.92606353e-07
8.51988631e-08,-5.90668333e-06,-4.61684976e-07,6.81942356e-06
8.5352923e-08,-4.09598852e-06,-1.06757079e-06,8.38345659e-06
8.55069899e-08,-8.02576778e-07,-1.14575278e-06,4.78984748e-06
8.56610569e-08,2.37128302e-06,-5.48068499e-07,-1.3652766e-06
8.58151239e-08,4.09791937e-06,4.49417541e-07,-6.27723011e-06
8.59691909e-08,3.99108194e-06,1.31402055e-06,-7.20644312e-06
8.61232579e-08,2.66314669e-06,1.59878823e-06,-3.94063863e-06
8.62773248e-08,1.20835159e-06,1.21564153e-06,1.3335266e-06
8.64313918e-08,4.8197802e-07,4.50457236e-07,5.51311132e-06
8.65854588e-08,6.37854839e-07,-2.6967578e-07,6.4268188e-06
8.67395258e-08,1.1770104e-06,-6.61960712e-07,3.94859399e-06
8.68935928e-08,1.39081681e-06,-7.20298601e-07,-1.89667105e-07
8.70476597e-08,8.31650709e-07,-6.20240996e-07,-3.65643973e-06
8.72017267e-08,-4.95887662e-07,-5.13156976e-07,-4.9903324e-06
8.73557937e-08,-2.24211021e-06,-4.02881852e-07,-4.32814704e-06
8.75098607e-08,-3.91318508e-06,-1.94606514e-07,-2.97851943e-06
8.76639277e-08,-4.99132284e-06,1.48192356e-07,-2.24989026e-06
8.78179947e-08,-5.0024978e-06,5.02691307e-07,-2.46731497e-06
8.79720616e-08,-3.66214908e-06,6.45774833e-07,-2.89338959e-06
8.81261286e-08,-1.1111814e-06,4.32717457e-07,-2.48948049e-06
8.82801956e-08,1.94458994e-06,-6.09913258e-08,-7.82356153e-07
8.84342626e-08,4.41102884e-06,-5.61927038e-07,1.87334672e-06
8.85883296e-08,5.31190562e-06,-7.7468502e-07,4.68715052e-06
8.87423894e-08,4.35148149e-06,-5.82230427e-07,6.95223616e-06
8.88964564e-08,2.14118245e-06,-1.15931456e-07,8.19341312e-06
8.90505234e-08,-1.15252078e-07,3.42990802e-07,7.99683949e-06
8.92045904e-08,-1.31602417e-06,5.55270674e-07,5.96619157e-06
8.93586574e-08,-1.08866925e-06,4.60893858e-07,2.07725157e-06
8.95127243e-08,6.95636118e-08,1.86630615e-07,-2.88186448e-06
8.96667913e-08,1.20964569e-06,-6.3161167e-08,-7.35660979e-06
8.98208583e-08,1.57184024e-06,-1.40649504e-07,-9.73990154e-06
8.99749253e-08,9.87028216e-07,-3.33715136e-08,-9.28189274e-06
9.01289923e-08,-1.82943879e-07,1.4748754e-07,-6.48122887e-06
9.02830593e-08,-1.4028567e-06,2.43390474e-07,-2.66334973e-06
9.04371262e-08,-2.27893884e-06,1.45140632e-07,8.64409571e-07
9.05911932e-08,-2.63746347e-06,-1.35489799e-07,3.41950954e-06
9.07452602e-08,-2.43603768e-06,-4.54490419e-07,4.96911889e-06
9.08993272e-08,-1.69738655e-06,-6.00060048e-07,5.75889999e-06
9.10533942e-08,-5.40598023e-07,-4.14525488e-07,5.96635255e-06
9.12074611e-08,7.68453674e-07,9.13340585e-08,5.628689e-06
9.13615281e-08,1.85958584e-06,7.10202016e-07,4.77779713e-06
9.15155951e-08,2.39628093e-06,1.13488488e-06,3.58548959e-06
9.16696621e-08,2.22037443e-06,1.13276565e-06,2.38272719e-06
9.18237291e-08,1.41515022e-06,6.7945814e-07,1.52982238e-06
9.1977796e-08,2.70846385e-07,-3.61488617e-08,1.18020421e-06
9.21318559e-08,-8.16516376e-07,-7.35191122e-07,1.04813535e-06
9.22859229e-08,-1.48325523e-06,-1.19636763e-06,3.76912112e-07
9.24399899e-08,-1.54565987e-06,-1.32970922e-06,-1.69951477e-06
9.25940569e-08,-1.10013093e-06,-1.15400064e-06,-5.45508374e-06
9.27481238e-08,-4.88528542e-07,-7.39781399e-07,-9.96002473e-06
9.29021908e-08,-1.02343414e-07,-1.82229456e-07,-1.31523593e-05
9.30562578e-08,-1.26780591e-07,3.93275201e-07,-1.28485071e-05
9.32103248e-08,-4.11737744e-07,8.36878485e-07,-8.21927642e-06
9.33643918e-08,-5.88098317e-07,1.01972739e-06,-7.01294539e-07
9.35184588e-08,-3.49353286e-07,9.03429338e-07,6.48074274e-06
9.36725257e-08,3.18024348e-07,5.6561413e-07,1.00925326e-05
9.38265927e-08,1.12918838e-06,1.63481616e-07,8.85034933e-06
9.39806597e-08,1.70978728e-06,-1.47413715e-07,4.18193576e-06
9.41347267e-08,1.84378666e-06,-2.81544601e-07,-7.66590858e-07
9.42887937e-08,1.57952093e-06,-2.39835884e-07,-3.1609768e-06
9.44428606e-08,1.13290025e-06,-8.46376835e-08,-2.07378116e-06
9.45969276e-08,6.86557314e-07,9.67260831e-08,1.37042616e-06
9.47509946e-08,2.51330562e-07,2.12574648e-07,5.14522026e-06
9.49050616e-08,-2.8937589e-07,1.86444936e-07,7.6711558e-06
9.50591286e-08,-9.97871439e-07,-8.64971739e-09,8.35970241e-06
9.52131956e-08,-1.7359489e-06,-3.10939896e-07,7.23964104e-06
9.53672554e-08,-2.20907168e-06,-5.70930865e-07,4.36477831e-06
9.55213224e-08,-2.17674256e-06,-6.30408863e-07,-2.5814029e-07
9.56753894e-08,-1.63493723e-06,-4.35890911e-07,-6.17224123e-06
9.58294564e-08,-8.02094291e-07,-9.71882272e-08,-1.19843207e-05
9.59835234e-08,6.29512371e-08,1.80289803e-07,-1.55263915e-05
9.61375903e-08,8.13082181e-07,2.46959843e-07,-1.47751189e-05
9.62916573e-08,1.39670794e-06,1.22939781e-07,-9.07010508e-06
9.64457243e-08,1.72920397e-06,-2.82254149e-08,8.66295977e-08
9.65997913e-08,1.63740845e-06,-3.98753315e-08,9.23614971e-06
9.67538583e-08,9.77390528e-07,1.25955324e-07,1.43288034e-05
9.69079252e-08,-1.58790044e-07,3.5852716e-07,1.27918411e-05
9.70619922e-08,-1.33872879e-06,4.93314872e-07,5.21862921e-06
9.72160592e-08,-1.93399342e-06,4.31107111e-07,-4.51897859e-06
9.73701262e-08,-1.48209983e-06,1.92160002e-07,-1.11882082e-05
9.75241932e-08,-6.07122672e-08,-1.15740797e-07,-1.12227926e-05
9.76782601e-08,1.61657113e-06,-3.72786445e-07,-4.91449509e-06
9.78323271e-08,2.54969291e-06,-5.04121658e-07,3.83692714e-06
9.79863941e-08,2.09369614e-06,-4.9229908e-07,1.01521846e-05
9.81404611e-08,4.47164581e-07,-3.55362317e-07,1.13011201e-05
9.82945281e-08,-1.42780425e-06,-1.25580158e-07,8.05313903e-06
9.84485951e-08,-2.45445131e-06,1.54553334e-07,3.40328143e-06
9.8602662e-08,-2.16814328e-06,4.21234319e-07,-5.64803315e-08
9.87567219e-08,-9.45312081e-07,5.90026787e-07,-1.88387628e-06
9.89107889e-08,4.0594287e-07,5.83873089e-07,-3.38917721e-06
9.90648559e-08,1.28071201e-06,3.82147732e-07,-5.79582183e-06
9.92189229e-08,1.57173588e-06,5.0570705e-08,-8.76281592e-06
9.93729898e-08,1.46544721e-06,-2.78139339e-07,-1.05018325e-05
9.95270568e-08,1.07826315e-06,-4.72828731e-07,-9.18245223e-06
9.96811238e-08,3.71532877e-07,-4.78515062e-07,-4.35405309e-06
9.98351908e-08,-5.97826784e-07,-3.40627537e-07,2.63198899e-06
9.99892578e-08,-1.45362583e-06,-1.64989984e-07,9.29880844e-06
