Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,5.12528368e-06,9.88532179e-07,2.49317009e-06
8.27337914e-08,3.83431461e-06,9.62838499e-07,1.65185156e-06
8.28878584e-08,1.2537464e-06,7.4052133e-07,-1.74221168e-06
8.30419253e-08,-2.14683246e-06,4.33350465e-07,-6.10674169e-06
8.31959923e-08,-5.44113391e-06,1.37724129e-07,-9.36602282e-06
8.33500593e-08,-7.51614425e-06,-8.52498587e-08,-9.80326422e-06
8.35041263e-08,-7.53004633e-06,-1.97386697e-07,-6.87398006e-06
8.36581933e-08,-5.33053299e-06,-1.72014893e-07,-1.59416709e-06
8.38122602e-08,-1.60479044e-06,-7.00489622e-09,3.85162684e-06
8.39663272e-08,2.35457333e-06,2.42408476e-07,7.26562712e-06
8.41203942e-08,5.19098512e-06,4.50030257e-07,7.71888244e-06
8.42744612e-08,6.08459777e-06,4.55165491e-07,6.05530295e-06
8.44285282e-08,5.094073e-06,1.48591909e-07,4.16872535e-06
8.45825952e-08,3.0360643e-06,-4.39790966e-07,3.55905877e-06
8.47366621e-08,9.68909262e-07,-1.11185068e-06,4.28323665e-06
8.48907291e-08,-3.9656652e-07,-1.57399495e-06,5.1200268e-06
8.50447961e-08,-9.81494054e-07,-1.58084879e-06,4.74258741e-06
8.51988631e-08,-1.16772082e-06,-1.07419578e-06,2.87782859e-06
8.5352923e-08,-1.35681717e-06,-2.32002549e-07,5.05629089e-07
8.55069899e-08,-1.62717663e-06,6.1377466e-07,-1.00726174e-06
8.56610569e-08,-1.74220111e-06,1.14486897e-06,-1.07394635e-06
8.58151239e-08,-1.45104002e-06,1.21514677e-06,-4.29059895e-07
8.59691909e-08,-7.85233624e-07,9.08025527e-07,-6.53323525e-07
8.61232579e-08,-8.26018649e-08,4.65259149e-07,-3.02664353e-06
8.62773248e-08,2.77285011e-07,1.37539473e-07,-7.47219656e-06
8.64313918e-08,1.80253366e-07,4.54271571e-08,-1.22690144e-05
8.65854588e-08,-1.43531992e-07,1.28766857e-07,-1.4770605e-05
8.67395258e-08,-3.35574128e-07,2.08597882e-07,-1.28241891e-05
8.68935928e-08,-2.18103125e-07,1.21232389e-07,-6.12750046e-06
8.70476597e-08,8.00727378e-08,-1.61973418e-07,3.3025226e-06
8.72017267e-08,2.7423917e-07,-5.09154404e-07,1.19410615e-05
8.73557937e-08,2.00390275e-07,-7.14012856e-07,1.64690537e-05
8.75098607e-08,-4.01133313e-08,-6.37478081e-07,1.54264926e-05
8.76639277e-08,-1.7980561e-07,-2.94723009e-07,9.83665905e-06
8.78179947e-08,-2.83772152e-08,1.64822495e-07,2.50524045e-06
8.79720616e-08,3.59721184e-07,5.59880959e-07,-3.50282312e-06
8.81261286e-08,7.24025654e-07,7.77085347e-07,-6.26902192e-06
8.82801956e-08,8.00050714e-07,8.01592364e-07,-5.6036356e-06
8.84342626e-08,5.17469175e-07,6.72576334e-07,-2.71161207e-06
8.85883296e-08,4.83420131e-08,4.22505423e-07,6.27459997e-07
8.87423894e-08,-3.15429588e-07,5.4651828e-08,2.86089607e-06
8.88964564e-08,-3.48695409e-07,-4.19545103e-07,3.1877928e-06
8.90505234e-08,-1.32876821e-08,-9.3169399e-07,1.80079564e-06
8.92045904e-08,5.45664818e-07,-1.34723371e-06,-1.96254774e-07
8.93586574e-08,1.07722815e-06,-1.51878567e-06,-1.30580554e-06
8.95127243e-08,1.30196338e-06,-1.35870437e-06,-5.44108957e-07
8.96667913e-08,9.81606831e-07,-8.78956541e-07,1.7481392e-06
8.98208583e-08,3.13250155e-08,-1.73264837e-07,3.8653202e-06
8.99749253e-08,-1.33058779e-06,6.24481288e-07,3.73284433e-06
9.01289923e-08,-2.5207064e-06,1.36903611e-06,3.57360534e-07
9.02830593e-08,-2.77997765e-06,1.91113759e-06,-5.32879358e-06
9.04371262e-08,-1.61598086e-06,2.11060546e-06,-1.08811109e-05
9.05911932e-08,7.39799475e-07,1.86463751e-06,-1.37112938e-05
9.07452602e-08,3.2130863e-06,1.14593502e-06,-1.24421413e-05
9.08993272e-08,4.30896807e-06,3.60730041e-08,-7.43147939e-06
9.10533942e-08,2.93429366e-06,-1.25345866e-06,-3.3488493e-07
9.12074611e-08,-8.23534208e-07,-2.38799294e-06,6.80188623e-06
9.13615281e-08,-5.48579965e-06,-2.98332861e-06,1.23174332e-05
9.15155951e-08,-8.80195603e-06,-2.75843422e-06,1.52557377e-05
9.16696621e-08,-8.94950699e-06,-1.71194324e-06,1.5300142e-05
9.18237291e-08,-5.59952696e-06,-1.96946104e-07,1.26063806e-05
9.1977796e-08,-1.02235049e-07,1.2025198e-06,7.73338161e-06
9.21318559e-08,5.38232598e-06,1.95363532e-06,1.64471135e-06
9.22859229e-08,9.19748163e-06,1.84771568e-06,-4.40552458e-06
9.24399899e-08,1.0966216e-05,1.08671441e-06,-9.21627452e-06
9.25940569e-08,1.12735106e-05,1.41959575e-07,-1.20574878e-05
9.27481238e-08,1.06160769e-05,-4.99882503e-07,-1.28545098e-05
9.29021908e-08,8.60445198e-06,-5.39549944e-07,-1.19645474e-05
9.30562578e-08,4.19499383e-06,5.32627027e-08,-9.71185545e-06
9.32103248e-08,-3.13734836e-06,1.05563561e-06,-6.10298912e-06
9.33643918e-08,-1.219571e-05,2.05112065e-06,-1.04189144e-06
9.35184588e-08,-1.98782145e-05,2.54064889e-06,5.06504557e-06
9.36725257e-08,-2.2418928e-05,2.13933754e-06,1.07981241e-05
9.38265927e-08,-1.74970246e-05,8.1522353e-07,1.38868609e-05
9.39806597e-08,-5.96433301e-06,-9.77520585e-07,1.2227847e-05
9.41347267e-08,8.01633723e-06,-2.44037346e-06,5.3211329e-06
9.42887937e-08,1.87820169e-05,-2.84980138e-06,-4.80299286e-06
9.44428606e-08,2.20427355e-05,-2.02448973e-06,-1.40156926e-05
9.45969276e-08,1.70970561e-05,-5.03209151e-07,-1.7965147e-05
9.47509946e-08,6.96959523e-06,7.47048887e-07,-1.4436433e-05
9.49050616e-08,-3.55015118e-06,9.355673e-07,-4.71757448e-06
9.50591286e-08,-1.05459676e-05,-3.98514004e-08,6.9660673e-06
9.52131956e-08,-1.25484758e-05,-1.53054646e-06,1.56469832e-05
9.53672554e-08,-1.03635066e-05,-2.55445616e-06,1.8102226e-05
9.55213224e-08,-5.85444286e-06,-2.40142731e-06,1.42460349e-05
9.56753894e-08,-8.56497195e-07,-1.02534352e-06,6.83463077e-06
9.58294564e-08,3.23711743e-06,9.8370549e-07,-1.56433373e-07
9.59835234e-08,5.51451103e-06,2.76878723e-06,-3.57158478e-06
9.61375903e-08,5.63924596e-06,3.6508327e-06,-2.55335431e-06
9.62916573e-08,3.97845224e-06,3.39717735e-06,1.23114228e-06
9.64457243e-08,1.45828176e-06,2.22311019e-06,4.71416797e-06
9.65997913e-08,-8.95395544e-07,5.95311349e-07,5.27474731e-06
9.67538583e-08,-2.39938913e-06,-9.95542678e-07,2.21242863e-06
9.69079252e-08,-2.83342547e-06,-2.17428919e-06,-3.03561046e-06
9.70619922e-08,-2.29984084e-06,-2.71454724e-06,-7.99807913e-06
9.72160592e-08,-1.07639153e-06,-2.53344319e-06,-1.0787141e-05
9.73701262e-08,4.39419836e-07,-1.70777832e-06,-1.11351274e-05
9.75241932e-08,1.79900576e-06,-4.95409381e-07,-1.02254935e-05
9.76782601e-08,2.64485971e-06,7.05595937e-07,-9.51959737e-06
9.78323271e-08,2.81230564e-06,1.49245398e-06,-9.42492989e-06
9.79863941e-08,2.28706404e-06,1.63701725e-06,-8.75660589e-06
9.81404611e-08,1.11104657e-06,1.19056324e-06,-5.44435625e-06
9.82945281e-08,-5.81373627e-07,4.4462584e-07,1.84407656e-06
9.84485951e-08,-2.39783049e-06,-2.30328141e-07,1.21696976e-05
9.8602662e-08,-3.64068433e-06,-5.6710013e-07,2.20137517e-05
9.87567219e-08,-3.60303738e-06,-5.03812316e-07,2.67109735e-05
9.89107889e-08,-2.09421682e-06,-1.70387921e-07,2.30339774e-05
9.90648559e-08,2.41951483e-07,2.09929652e-07,1.14166251e-05
9.92189229e-08,2.18981631e-06,4.36114334e-07,-3.73530338e-06
9.93729898e-08,2.71643967e-06,4.08710207e-07,-1.61271382e-05
9.95270568e-08,1.67759356e-06,1.54283128e-07,-2.09610953e-05
9.96811238e-08,-9.22429706e-08,-1.95060721e-07,-1.75221958e-05
9.98351908e-08,-1.38942323e-06,-4.5910059e-07,-9.26704797e-06
9.99892578e-08,-1.47371816e-06,-4.92080972e-07,-1.39367512e-06
