Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.42758369e-06,-8.07973208e-07,8.36116124e-06
8.27337914e-08,-2.59407693e-06,-7.33539196e-07,6.4534529e-06
8.28878584e-08,-2.03758646e-06,-4.32321656e-07,2.06219283e-06
8.30419253e-08,-1.04450589e-06,-2.29490134e-08,-3.45321223e-06
8.31959923e-08,5.96013194e-08,3.50688367e-07,-7.70150655e-06
8.33500593e-08,1.00151431e-06,5.93904872e-07,-8.87909391e-06
8.35041263e-08,1.63092045e-06,7.01910437e-07,-7.07936806e-06
8.36581933e-08,1.96255132e-06,7.32905676e-07,-4.18170885e-06
8.38122602e-08,2.12741224e-06,7.3426753e-07,-2.37133918e-06
8.39663272e-08,2.22053859e-06,6.85550731e-07,-2.45350338e-06
8.41203942e-08,2.15693808e-06,5.12352358e-07,-3.27690145e-06
8.42744612e-08,1.68702536e-06,1.69028667e-07,-2.65279778e-06
8.44285282e-08,6.03814954e-07,-2.82339329e-07,1.01055502e-06
8.45825952e-08,-9.98403038e-07,-6.69992232e-07,7.5491198e-06
8.47366621e-08,-2.63849665e-06,-8.06826563e-07,1.50523638e-05
8.48907291e-08,-3.64696052e-06,-6.19575644e-07,2.08518159e-05
8.50447961e-08,-3.54542158e-06,-2.15141938e-07,2.27717992e-05
8.51988631e-08,-2.3569628e-06,1.73687837e-07,1.99299648e-05
8.5352923e-08,-6.23097549e-07,3.34203037e-07,1.27613857e-05
8.55069899e-08,8.96032702e-07,2.12989619e-07,2.43770683e-06
8.56610569e-08,1.64362814e-06,-5.61873428e-08,-9.74423529e-06
8.58151239e-08,1.53803762e-06,-2.5676556e-07,-2.24291362e-05
8.59691909e-08,9.36808419e-07,-2.47819457e-07,-3.36716657e-05
8.61232579e-08,3.4563331e-07,-5.77919579e-08,-4.04860366e-05
8.62773248e-08,8.54676045e-08,1.5093552e-07,-3.93983391e-05
8.64313918e-08,1.29226891e-07,2.06743181e-07,-2.82393976e-05
8.65854588e-08,1.7502272e-07,4.10471834e-08,-8.21300819e-06
8.67395258e-08,-1.30541594e-07,-2.80165608e-07,1.53837045e-05
8.68935928e-08,-9.52366577e-07,-6.040637e-07,3.48309841e-05
8.70476597e-08,-2.09238328e-06,-7.6572519e-07,4.35142611e-05
8.72017267e-08,-2.93078597e-06,-6.41273914e-07,3.93313203e-05
8.73557937e-08,-2.5769823e-06,-1.75396195e-07,2.57929405e-05
8.75098607e-08,-3.11980699e-07,5.96630173e-07,9.9447343e-06
8.76639277e-08,3.78550612e-06,1.52680991e-06,-1.71187116e-06
8.78179947e-08,8.43595535e-06,2.34858294e-06,-6.70993859e-06
8.79720616e-08,1.14480517e-05,2.73174896e-06,-7.25904283e-06
8.81261286e-08,1.07786273e-05,2.41089629e-06,-7.74523505e-06
8.82801956e-08,5.81173708e-06,1.33604362e-06,-1.10642923e-05
8.84342626e-08,-2.02461661e-06,-2.56475033e-07,-1.65265319e-05
8.85883296e-08,-9.83554855e-06,-1.92561265e-06,-2.07166831e-05
8.87423894e-08,-1.47306901e-05,-3.22502115e-06,-2.03160816e-05
8.88964564e-08,-1.52456632e-05,-3.89504976e-06,-1.45029016e-05
8.90505234e-08,-1.18397138e-05,-3.91956019e-06,-5.23779727e-06
8.92045904e-08,-6.30885916e-06,-3.4396985e-06,4.31597118e-06
8.93586574e-08,-6.84456836e-07,-2.62339336e-06,1.16380461e-05
8.95127243e-08,3.62876472e-06,-1.59091996e-06,1.56051956e-05
8.96667913e-08,6.11209907e-06,-4.22962614e-07,1.61225544e-05
8.98208583e-08,6.94435948e-06,8.14551015e-07,1.35265491e-05
8.99749253e-08,6.69162046e-06,2.05987203e-06,8.49244407e-06
9.01289923e-08,6.03299623e-06,3.24379221e-06,2.30758087e-06
9.02830593e-08,5.48423168e-06,4.23943311e-06,-3.13948362e-06
9.04371262e-08,5.13361556e-06,4.8152765e-06,-6.02547561e-06
9.05911932e-08,4.59057583e-06,4.68448025e-06,-5.57427893e-06
9.07452602e-08,3.31615524e-06,3.67321718e-06,-2.60567163e-06
9.08993272e-08,1.17896479e-06,1.90680078e-06,8.19435286e-07
9.10533942e-08,-1.24453527e-06,-1.64030155e-07,2.51709457e-06
9.12074611e-08,-2.99629301e-06,-1.9600302e-06,1.42608155e-06
9.13615281e-08,-3.49894913e-06,-3.07271989e-06,-1.70924352e-06
9.15155951e-08,-3.07746518e-06,-3.43654938e-06,-4.63070137e-06
9.16696621e-08,-2.69482075e-06,-3.25129258e-06,-4.80926337e-06
9.18237291e-08,-3.06635548e-06,-2.74030913e-06,-1.10751978e-06
9.1977796e-08,-3.94112749e-06,-1.97992949e-06,5.09218762e-06
9.21318559e-08,-4.24382188e-06,-9.48325805e-07,1.01853011e-05
9.22859229e-08,-3.01046521e-06,2.68778138e-07,1.02156419e-05
9.24399899e-08,-3.36229476e-07,1.35393657e-06,3.33978801e-06
9.25940569e-08,2.46966329e-06,1.88135596e-06,-8.70278109e-06
9.27481238e-08,3.68506608e-06,1.62272249e-06,-2.11761853e-05
9.29021908e-08,2.3527889e-06,7.70516749e-07,-2.86690138e-05
9.30562578e-08,-9.87063004e-07,-1.41461101e-07,-2.77198887e-05
9.32103248e-08,-4.50247308e-06,-5.85776945e-07,-1.82752501e-05
9.33643918e-08,-6.09096151e-06,-3.90679332e-07,-3.42263411e-06
9.35184588e-08,-4.60299088e-06,1.72591584e-07,1.21638814e-05
9.36725257e-08,-5.30351087e-07,6.14853718e-07,2.41624148e-05
9.38265927e-08,4.26410588e-06,5.77648564e-07,3.01057134e-05
9.39806597e-08,7.61144929e-06,5.15824325e-08,2.99024032e-05
9.41347267e-08,8.2096094e-06,-6.64146569e-07,2.52340742e-05
9.42887937e-08,6.16875468e-06,-1.18861863e-06,1.82056101e-05
9.44428606e-08,2.67143741e-06,-1.29849093e-06,1.01385594e-05
9.45969276e-08,-8.67243557e-07,-1.01524188e-06,1.35197183e-06
9.47509946e-08,-3.47813875e-06,-5.18094794e-07,-7.97538178e-06
9.49050616e-08,-4.77504955e-06,2.18766587e-08,-1.67096423e-05
9.50591286e-08,-4.69893394e-06,5.41260761e-07,-2.25720032e-05
9.52131956e-08,-3.30178091e-06,1.04435333e-06,-2.32556376e-05
9.53672554e-08,-8.20757577e-07,1.47934804e-06,-1.80909228e-05
9.55213224e-08,2.10783151e-06,1.67266091e-06,-8.92739354e-06
9.56753894e-08,4.45514797e-06,1.40681925e-06,5.94196649e-07
9.58294564e-08,5.20896992e-06,6.05144578e-07,6.98043232e-06
9.59835234e-08,3.96205451e-06,-5.34032722e-07,8.71051634e-06
9.61375903e-08,1.2286265e-06,-1.58279545e-06,6.70690451e-06
9.62916573e-08,-1.80473467e-06,-2.09537575e-06,3.24674579e-06
9.64457243e-08,-3.95072993e-06,-1.8514794e-06,2.66221548e-07
9.65997913e-08,-4.63417155e-06,-9.69918574e-07,-1.63333198e-06
9.67538583e-08,-4.03279137e-06,1.6907606e-07,-2.87361581e-06
9.69079252e-08,-2.7284018e-06,1.12478665e-06,-3.82289454e-06
9.70619922e-08,-1.23515792e-06,1.59762931e-06,-4.07924108e-06
9.72160592e-08,2.05808888e-07,1.53076371e-06,-2.78902735e-06
9.73701262e-08,1.48967547e-06,1.08701488e-06,3.5525926e-07
9.75241932e-08,2.42929832e-06,5.32887611e-07,4.46305421e-06
9.76782601e-08,2.74690547e-06,9.98060372e-08,7.83584255e-06
9.78323271e-08,2.29559396e-06,-1.10486205e-07,9.10205017e-06
9.79863941e-08,1.2645321e-06,-1.43945783e-07,8.08187451e-06
9.81404611e-08,1.2768183e-07,-1.40853018e-07,5.62611558e-06
9.82945281e-08,-6.42866894e-07,-2.49045172e-07,2.6533678e-06
9.84485951e-08,-8.52482458e-07,-5.43419617e-07,-5.97184794e-07
9.8602662e-08,-6.28967655e-07,-9.75464786e-07,-4.33046444e-06
9.87567219e-08,-2.54041424e-07,-1.37650977e-06,-8.24187919e-06
9.89107889e-08,3.03958245e-08,-1.52687721e-06,-1.09285766e-05
9.90648559e-08,8.78029667e-08,-1.27242151e-06,-1.04910587e-05
9.92189229e-08,-1.41048872e-07,-6.32585852e-07,-6.01674037e-06
9.93729898e-08,-6.38410427e-07,1.82443756e-07,1.27831697e-06
9.95270568e-08,-1.24401765e-06,8.74535033e-07,8.32193655e-06
9.96811238e-08,-1.63304867e-06,1.22295023e-06,1.18552516e-05
9.98351908e-08,-1.45077911e-06,1.19856259e-06,1.03917728e-05
9.99892578e-08,-5.56846771e-07,9.52309108e-07,5.10887548e-06
