Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,3.3875051e-06,6.64795834e-07,-1.3153799e-05
8.27337914e-08,2.57039119e-06,7.71207453e-07,1.76919286e-06
8.28878584e-08,8.12435758e-07,6.74849503e-07,1.42842428e-05
8.30419253e-08,-9.60057037e-07,3.27997554e-07,2.09548762e-05
8.31959923e-08,-1.61801552e-06,-1.98841818e-07,2.18418045e-05
8.33500593e-08,-6.7109363e-07,-7.21728156e-07,1.92187599e-05
8.35041263e-08,1.27669637e-06,-1.03490754e-06,1.5379801e-05
8.36581933e-08,2.85978331e-06,-1.02475485e-06,1.1088986e-05
8.38122602e-08,2.84592625e-06,-7.26114763e-07,5.56920031e-06
8.39663272e-08,9.35206685e-07,-2.76313699e-07,-2.19287062e-06
8.41203942e-08,-2.07155244e-06,1.77953766e-07,-1.1902921e-05
8.42744612e-08,-4.76673858e-06,5.41978238e-07,-2.13715502e-05
8.44285282e-08,-5.896728e-06,7.66938456e-07,-2.73518144e-05
8.45825952e-08,-4.94212827e-06,8.19684658e-07,-2.72570142e-05
8.47366621e-08,-2.29470106e-06,6.77671721e-07,-2.06350778e-05
8.48907291e-08,9.60279749e-07,3.57207e-07,-9.52734808e-06
8.50447961e-08,3.53363271e-06,-6.60428725e-08,2.39794372e-06
8.51988631e-08,4.4983226e-06,-4.79668927e-07,1.13792667e-05
8.5352923e-08,3.68394308e-06,-7.88439763e-07,1.50120013e-05
8.55069899e-08,1.69017221e-06,-9.54770599e-07,1.3054293e-05
8.56610569e-08,-4.84981456e-07,-9.92513719e-07,7.34605055e-06
8.58151239e-08,-1.96820361e-06,-9.26770497e-07,9.10343942e-07
8.59691909e-08,-2.37299469e-06,-7.56649115e-07,-3.39586177e-06
8.61232579e-08,-1.83874567e-06,-4.50610457e-07,-4.09330414e-06
8.62773248e-08,-8.16557417e-07,2.08549764e-08,-1.56183648e-06
8.64313918e-08,2.09026354e-07,6.42203474e-07,2.41961789e-06
8.65854588e-08,9.18785247e-07,1.31922775e-06,5.7507259e-06
8.67395258e-08,1.230252e-06,1.87824389e-06,7.05035063e-06
8.68935928e-08,1.24533585e-06,2.11169754e-06,6.13539805e-06
8.70476597e-08,1.11219049e-06,1.86734042e-06,3.81927839e-06
8.72017267e-08,8.74852276e-07,1.14218903e-06,1.27995168e-06
8.73557937e-08,4.26282355e-07,1.182771e-07,-6.16065449e-07
8.75098607e-08,-3.59944806e-07,-9.06523667e-07,-1.68903409e-06
8.76639277e-08,-1.40101145e-06,-1.66466407e-06,-2.34710092e-06
8.78179947e-08,-2.28782005e-06,-2.0365228e-06,-3.14009776e-06
8.79720616e-08,-2.45413116e-06,-2.06076902e-06,-4.32136267e-06
8.81261286e-08,-1.56907288e-06,-1.8331524e-06,-5.73611669e-06
8.82801956e-08,1.46760186e-07,-1.39787244e-06,-7.01512454e-06
8.84342626e-08,1.96970404e-06,-7.29358533e-07,-7.76290835e-06
8.85883296e-08,3.09333859e-06,1.74932168e-07,-7.54469966e-06
8.87423894e-08,3.10911537e-06,1.18186711e-06,-5.83975998e-06
8.88964564e-08,2.18886862e-06,2.00381169e-06,-2.27533815e-06
8.90505234e-08,8.76309684e-07,2.31337685e-06,2.88462138e-06
8.92045904e-08,-3.01630791e-07,1.92465063e-06,8.45987961e-06
8.93586574e-08,-1.09814675e-06,9.21491733e-07,1.27296807e-05
8.95127243e-08,-1.5523932e-06,-3.42593239e-07,1.43656553e-05
8.96667913e-08,-1.8169261e-06,-1.38356097e-06,1.32542473e-05
8.98208583e-08,-1.97022428e-06,-1.79708172e-06,1.05306744e-05
8.99749253e-08,-1.92484413e-06,-1.44972512e-06,7.72432031e-06
9.01289923e-08,-1.47944922e-06,-5.5299131e-07,5.62869218e-06
9.02830593e-08,-4.97518158e-07,4.36813139e-07,3.75027048e-06
9.04371262e-08,8.81962592e-07,1.05774359e-06,7.91231628e-07
9.05911932e-08,2.17377919e-06,1.0873448e-06,-4.18231184e-06
9.07452602e-08,2.7384317e-06,6.32986769e-07,-1.07678252e-05
9.08993272e-08,2.16963053e-06,1.70979249e-08,-1.71812426e-05
9.10533942e-08,6.17826572e-07,-4.42362648e-07,-2.11249244e-05
9.12074611e-08,-1.21368146e-06,-5.91439345e-07,-2.0880605e-05
9.13615281e-08,-2.42875421e-06,-4.54267564e-07,-1.59479314e-05
9.15155951e-08,-2.43640898e-06,-1.43804442e-07,-7.11538223e-06
9.16696621e-08,-1.2771136e-06,2.21438796e-07,3.72791828e-06
9.18237291e-08,4.02754097e-07,5.41198574e-07,1.38628529e-05
9.1977796e-08,1.70534554e-06,7.2222673e-07,2.02961473e-05
9.21318559e-08,1.96931273e-06,6.77599587e-07,2.07956145e-05
9.22859229e-08,1.12398482e-06,3.64617222e-07,1.50587302e-05
9.24399899e-08,-3.00814804e-07,-1.63952222e-07,5.21953916e-06
9.25940569e-08,-1.51140148e-06,-7.37659775e-07,-4.88804744e-06
9.27481238e-08,-1.90262756e-06,-1.11604641e-06,-1.14772683e-05
9.29021908e-08,-1.32258333e-06,-1.10099893e-06,-1.26147788e-05
9.30562578e-08,-2.58032316e-08,-6.55600502e-07,-9.05028628e-06
9.32103248e-08,1.53942392e-06,6.40313118e-08,-3.61044499e-06
9.33643918e-08,2.89081481e-06,7.96042798e-07,4.81937093e-07
9.35184588e-08,3.55580937e-06,1.31283446e-06,1.41570649e-06
9.36725257e-08,3.13537566e-06,1.49877587e-06,-3.03214847e-07
9.38265927e-08,1.4981257e-06,1.32526213e-06,-2.37963832e-06
9.39806597e-08,-9.94737547e-07,7.96439508e-07,-2.37050722e-06
9.41347267e-08,-3.47542982e-06,-3.58121994e-08,6.19020966e-07
9.42887937e-08,-4.89830109e-06,-9.92321588e-07,5.31109072e-06
9.44428606e-08,-4.57674332e-06,-1.74317233e-06,9.14035991e-06
9.45969276e-08,-2.60027036e-06,-1.93561345e-06,1.00109846e-05
9.47509946e-08,1.55227127e-07,-1.41643181e-06,7.65640561e-06
9.49050616e-08,2.45990236e-06,-3.71241811e-07,3.66826362e-06
9.50591286e-08,3.36834273e-06,7.55977794e-07,2.89048302e-07
9.52131956e-08,2.69757697e-06,1.50617961e-06,-1.024835e-06
9.53672554e-08,1.07398466e-06,1.63004631e-06,-2.48637207e-07
9.55213224e-08,-4.67104428e-07,1.14411569e-06,1.60745014e-06
9.56753894e-08,-1.08755739e-06,2.35857044e-07,3.37504684e-06
9.58294564e-08,-6.07923994e-07,-8.48776608e-07,4.32569232e-06
9.59835234e-08,4.24962423e-07,-1.83927534e-06,4.20591095e-06
9.61375903e-08,1.08788402e-06,-2.42864166e-06,2.96484791e-06
9.62916573e-08,6.49312312e-07,-2.3229793e-06,5.69945769e-07
9.64457243e-08,-9.6192025e-07,-1.39155236e-06,-2.9550647e-06
9.65997913e-08,-3.06110428e-06,1.72157584e-07,-7.39901634e-06
9.67538583e-08,-4.55045983e-06,1.83997543e-06,-1.22959063e-05
9.69079252e-08,-4.49900108e-06,2.95088716e-06,-1.68989045e-05
9.70619922e-08,-2.60734919e-06,3.0347428e-06,-2.01531711e-05
9.72160592e-08,6.87732154e-07,2.05882498e-06,-2.07678677e-05
9.73701262e-08,4.43783711e-06,4.43320999e-07,-1.76091453e-05
9.75241932e-08,7.50741174e-06,-1.15219666e-06,-1.04218007e-05
9.76782601e-08,8.83515986e-06,-2.13787712e-06,-4.50657581e-07
9.78323271e-08,7.67586789e-06,-2.2249028e-06,9.66854714e-06
9.79863941e-08,3.93267692e-06,-1.49509401e-06,1.69865125e-05
9.81404611e-08,-1.51168138e-06,-3.12103907e-07,1.97419013e-05
9.82945281e-08,-6.80193307e-06,8.56132942e-07,1.82564836e-05
9.84485951e-08,-9.75646344e-06,1.62479864e-06,1.45348895e-05
9.8602662e-08,-8.99444512e-06,1.81898406e-06,1.08200575e-05
9.87567219e-08,-4.88055366e-06,1.49266202e-06,8.15091244e-06
9.89107889e-08,4.67676898e-07,8.4423823e-07,5.96104974e-06
9.90648559e-08,4.31716262e-06,8.51449258e-08,2.94258371e-06
9.92189229e-08,4.95532777e-06,-6.46857245e-07,-1.543091e-06
9.93729898e-08,2.71706767e-06,-1.2814088e-06,-6.62486127e-06
9.95270568e-08,-3.54158146e-07,-1.75241473e-06,-1.03064194e-05
9.96811238e-08,-1.98014141e-06,-1.95603138e-06,-1.07939004e-05
9.98351908e-08,-1.17560069e-06,-1.78481957e-06,-7.77147397e-06
9.99892578e-08,1.26308726e-06,-1.21225651e-06,-2.66707684e-06
