Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.5922285e-06,-8.76432807e-07,3.26639679e-06
8.25797244e-08,2.89600098e-06,-2.41323335e-08,-1.35375137e-06
8.27337914e-08,1.45765125e-06,7.3883507e-07,-4.32782781e-06
8.28878584e-08,-7.77341995e-07,1.09836537e-06,-4.29382226e-06
8.30419253e-08,-3.35683399e-06,9.31476166e-07,-1.6323313e-06
8.31959923e-08,-5.46180991e-06,3.4853619e-07,1.90760238e-06
8.33500593e-08,-6.2954191e-06,-3.68315739e-07,4.53817802e-06
8.35041263e-08,-5.49109882e-06,-8.97148084e-07,5.60484796e-06
8.36581933e-08,-3.3096444e-06,-1.01991554e-06,5.70245174e-06
8.38122602e-08,-5.19863875e-07,-7.11508619e-07,5.77411538e-06
8.39663272e-08,1.9607055e-06,-1.41734688e-07,6.06355206e-06
8.41203942e-08,3.46022716e-06,4.0425985e-07,5.8487044e-06
8.42744612e-08,3.78259915e-06,6.53529469e-07,4.13547787e-06
8.44285282e-08,3.18900879e-06,4.74878362e-07,6.65699076e-07
8.45825952e-08,2.19696517e-06,-4.33692549e-08,-3.64987022e-06
8.47366621e-08,1.33957622e-06,-6.17460728e-07,-7.23200947e-06
8.48907291e-08,9.93808499e-07,-9.01682938e-07,-8.85326517e-06
8.50447961e-08,1.28374995e-06,-6.7165422e-07,-8.36941217e-06
8.51988631e-08,2.01997295e-06,4.49112818e-08,-6.63339188e-06
8.5352923e-08,2.68908298e-06,9.74074169e-07,-4.73581395e-06
8.55069899e-08,2.57559032e-06,1.72935268e-06,-3.2051546e-06
8.56610569e-08,1.08132576e-06,1.99618376e-06,-1.76277774e-06
8.58151239e-08,-1.86200009e-06,1.66565133e-06,2.75921622e-07
8.59691909e-08,-5.55395309e-06,8.56451265e-07,3.3771687e-06
8.61232579e-08,-8.69928317e-06,-1.60796006e-07,7.42389057e-06
8.62773248e-08,-9.9849558e-06,-1.08229028e-06,1.17479221e-05
8.64313918e-08,-8.7542503e-06,-1.67496887e-06,1.53253914e-05
8.65854588e-08,-5.36811785e-06,-1.83968541e-06,1.69125396e-05
8.67395258e-08,-1.03101945e-06,-1.62391848e-06,1.52284401e-05
8.68935928e-08,2.81527468e-06,-1.18321577e-06,9.4600864e-06
8.70476597e-08,5.17438821e-06,-6.96813515e-07,3.73398734e-08
8.72017267e-08,5.87457816e-06,-2.75428533e-07,-1.09013754e-05
8.73557937e-08,5.46899219e-06,8.23526705e-08,-2.00281884e-05
8.75098607e-08,4.76334299e-06,4.41062667e-07,-2.43416907e-05
8.76639277e-08,4.28652311e-06,8.23401251e-07,-2.27950532e-05
8.78179947e-08,4.02374235e-06,1.14320187e-06,-1.68603183e-05
8.79720616e-08,3.55078487e-06,1.24976509e-06,-9.53192102e-06
8.81261286e-08,2.44099419e-06,1.05649872e-06,-3.41354325e-06
8.82801956e-08,6.50459924e-07,6.35727645e-07,7.66129347e-07
8.84342626e-08,-1.38342466e-06,1.84960541e-07,4.16179364e-06
8.85883296e-08,-2.99275393e-06,-1.19029849e-07,8.39152108e-06
8.87423894e-08,-3.69297936e-06,-2.4629523e-07,1.37970965e-05
8.88964564e-08,-3.4706336e-06,-3.04721141e-07,1.87513269e-05
8.90505234e-08,-2.75267348e-06,-4.0900585e-07,2.05996275e-05
8.92045904e-08,-2.10093617e-06,-5.56586997e-07,1.75615896e-05
8.93586574e-08,-1.84846351e-06,-6.266132e-07,1.01465457e-05
8.95127243e-08,-1.91463209e-06,-4.96145617e-07,1.01170747e-06
8.96667913e-08,-1.88708702e-06,-1.58949291e-07,-6.57976716e-06
8.98208583e-08,-1.29887917e-06,2.55934594e-07,-1.05074887e-05
8.99749253e-08,5.26431876e-08,5.61129582e-07,-1.05455183e-05
9.01289923e-08,1.90783294e-06,6.08801031e-07,-7.86783403e-06
9.02830593e-08,3.60691774e-06,3.45880522e-07,-4.0279665e-06
9.04371262e-08,4.44267198e-06,-1.66363904e-07,-2.76103492e-07
9.05911932e-08,4.13152293e-06,-7.44606496e-07,2.52860877e-06
9.07452602e-08,3.04867558e-06,-1.10730946e-06,3.78773802e-06
9.08993272e-08,1.94155587e-06,-9.74026761e-07,3.22093888e-06
9.10533942e-08,1.26012901e-06,-2.36390107e-07,1.08765141e-06
9.12074611e-08,6.71644727e-07,9.11611266e-07,-1.79823678e-06
9.13615281e-08,-6.9471912e-07,2.00230488e-06,-4.46282274e-06
9.15155951e-08,-3.33667413e-06,2.52070777e-06,-6.36103186e-06
9.16696621e-08,-6.54736459e-06,2.18137529e-06,-7.63960634e-06
9.18237291e-08,-8.48343097e-06,1.07599385e-06,-8.76680861e-06
9.1977796e-08,-7.26450844e-06,-4.05624121e-07,-9.75885996e-06
9.21318559e-08,-2.37066911e-06,-1.79810365e-06,-9.69645953e-06
9.22859229e-08,4.68875578e-06,-2.75968341e-06,-7.13808367e-06
9.24399899e-08,1.09468656e-05,-3.12720317e-06,-1.38053269e-06
9.25940569e-08,1.34531947e-05,-2.85652459e-06,6.34180878e-06
9.27481238e-08,1.07788883e-05,-1.95616258e-06,1.28712099e-05
9.29021908e-08,3.74857746e-06,-5.06172e-07,1.47738519e-05
9.30562578e-08,-4.91279116e-06,1.25466295e-06,1.0701925e-05
9.32103248e-08,-1.17956679e-05,2.8816919e-06,2.70652663e-06
9.33643918e-08,-1.43017705e-05,3.82316966e-06,-4.73020236e-06
9.35184588e-08,-1.17456584e-05,3.66284667e-06,-7.47501372e-06
9.36725257e-08,-5.55074666e-06,2.37770814e-06,-4.39249243e-06
9.38265927e-08,1.54691463e-06,4.18411929e-07,2.06925984e-06
9.39806597e-08,6.8595823e-06,-1.47797959e-06,7.68285099e-06
9.41347267e-08,8.91918353e-06,-2.65453968e-06,9.19715603e-06
9.42887937e-08,7.8391131e-06,-2.84674252e-06,6.07837728e-06
9.44428606e-08,4.80152767e-06,-2.25126087e-06,3.13837916e-07
9.45969276e-08,1.17940658e-06,-1.32985724e-06,-5.16123328e-06
9.47509946e-08,-2.06225968e-06,-5.14183967e-07,-8.11607606e-06
9.49050616e-08,-4.40854183e-06,-9.63421343e-09,-7.82016286e-06
9.50591286e-08,-5.52318852e-06,2.18192071e-07,-4.87436e-06
9.52131956e-08,-5.09212487e-06,3.2705583e-07,-5.53486643e-07
9.53672554e-08,-2.99165549e-06,4.71940325e-07,3.77774541e-06
9.55213224e-08,3.88467896e-07,7.31495618e-07,6.91554669e-06
9.56753894e-08,4.01463467e-06,1.08344045e-06,7.87481804e-06
9.58294564e-08,6.49836556e-06,1.40491466e-06,6.07742504e-06
9.59835234e-08,6.72965689e-06,1.50060782e-06,1.76610786e-06
9.61375903e-08,4.50120842e-06,1.1864779e-06,-3.71714896e-06
9.62916573e-08,7.16016302e-07,4.18884042e-07,-8.29578585e-06
9.64457243e-08,-3.00422062e-06,-6.09579104e-07,-1.01838177e-05
9.65997913e-08,-5.11606095e-06,-1.49764594e-06,-8.88025534e-06
9.67538583e-08,-4.89679951e-06,-1.82004908e-06,-5.31083379e-06
9.69079252e-08,-2.72803277e-06,-1.37515644e-06,-9.98362793e-07
9.70619922e-08,1.82692219e-07,-3.47216655e-07,3.00460624e-06
9.72160592e-08,2.43242516e-06,7.46436456e-07,6.50561833e-06
9.73701262e-08,3.06568222e-06,1.3202166e-06,9.65364234e-06
9.75241932e-08,1.95207031e-06,1.0649552e-06,1.21193507e-05
9.76782601e-08,-2.29484556e-07,1.60346829e-07,1.28307383e-05
9.78323271e-08,-2.36414508e-06,-8.03504122e-07,1.06048501e-05
9.79863941e-08,-3.44593309e-06,-1.18394223e-06,5.22216078e-06
9.81404611e-08,-3.01859677e-06,-7.09940366e-07,-1.96177621e-06
9.82945281e-08,-1.30516423e-06,3.15840282e-07,-8.4795447e-06
9.84485951e-08,9.89224418e-07,1.20617335e-06,-1.21223275e-05
9.8602662e-08,3.03402976e-06,1.35277708e-06,-1.22983693e-05
9.87567219e-08,4.17852925e-06,6.37987569e-07,-1.03603952e-05
9.89107889e-08,4.09555514e-06,-4.97558574e-07,-8.5642323e-06
9.90648559e-08,2.78893549e-06,-1.36823587e-06,-8.32888963e-06
9.92189229e-08,5.37041842e-07,-1.49527284e-06,-9.03166256e-06
9.93729898e-08,-2.16071385e-06,-8.76463162e-07,-8.28422435e-06
9.95270568e-08,-4.62792468e-06,7.46951727e-08,-3.62467131e-06
9.96811238e-08,-6.09407562e-06,8.34916193e-07,5.4369134e-06
9.98351908e-08,-5.89929368e-06,1.08653092e-06,1.64174089e-05
9.99892578e-08,-3.82260259e-06,8.47511387e-07,2.4708972e-05
