Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.26475242e-06,2.95642906e-07,-3.23328777e-08
8.25797244e-08,2.76766605e-06,1.05294951e-07,9.33562842e-06
8.27337914e-08,7.16597128e-08,8.6570374e-08,1.73257922e-05
8.28878584e-08,-2.0047305e-06,3.34996344e-07,2.0419322e-05
8.30419253e-08,-2.97191491e-06,7.49436651e-07,1.70338044e-05
8.31959923e-08,-2.72632246e-06,1.08492145e-06,8.44763872e-06
8.33500593e-08,-1.52866937e-06,1.11193083e-06,-1.84149383e-06
8.35041263e-08,6.61438406e-08,7.69716621e-07,-9.90648005e-06
8.36581933e-08,1.34533207e-06,2.01223457e-07,-1.32745772e-05
8.38122602e-08,1.65723043e-06,-3.4439833e-07,-1.18999487e-05
8.39663272e-08,6.79890832e-07,-6.65150537e-07,-7.79026504e-06
8.41203942e-08,-1.37419295e-06,-7.08516438e-07,-3.64174525e-06
8.42744612e-08,-3.77064498e-06,-5.75977026e-07,-1.33560354e-06
8.44285282e-08,-5.54589224e-06,-4.44459431e-07,-1.13617762e-06
8.45825952e-08,-5.94721587e-06,-4.60617798e-07,-1.90859146e-06
8.47366621e-08,-4.76022615e-06,-6.55548149e-07,-2.06947175e-06
8.48907291e-08,-2.333667e-06,-9.10733775e-07,-6.60580213e-07
8.50447961e-08,6.5278391e-07,-1.00534351e-06,2.01646867e-06
8.51988631e-08,3.46330125e-06,-7.39965344e-07,4.49735671e-06
8.5352923e-08,5.46161891e-06,-8.05752904e-08,4.97380915e-06
8.55069899e-08,6.16811576e-06,7.67720564e-07,2.50377684e-06
8.56610569e-08,5.35667232e-06,1.43977672e-06,-2.08405731e-06
8.58151239e-08,3.22296182e-06,1.60915295e-06,-6.31796684e-06
8.59691909e-08,4.71032479e-07,1.19257311e-06,-7.44715135e-06
8.61232579e-08,-1.86368834e-06,4.17001388e-07,-4.30403043e-06
8.62773248e-08,-2.85743954e-06,-3.07556604e-07,1.66938639e-06
8.64313918e-08,-2.16425065e-06,-6.27284237e-07,7.13660847e-06
8.65854588e-08,-2.14973028e-07,-4.42682108e-07,8.97728205e-06
8.67395258e-08,1.98211956e-06,5.6236324e-08,6.33454647e-06
8.68935928e-08,3.32572745e-06,5.26644214e-07,1.15647913e-06
8.70476597e-08,3.14281669e-06,6.82994028e-07,-3.09811776e-06
8.72017267e-08,1.49914558e-06,4.44278584e-07,-3.62936908e-06
8.73557937e-08,-8.60692694e-07,-5.54636657e-08,9.80624577e-08
8.75098607e-08,-2.93602557e-06,-5.73913667e-07,6.16989428e-06
8.76639277e-08,-4.03033118e-06,-9.02590159e-07,1.13137075e-05
8.78179947e-08,-4.09099175e-06,-9.62272338e-07,1.25050019e-05
8.79720616e-08,-3.58289958e-06,-8.07622541e-07,8.32182832e-06
8.81261286e-08,-3.00661941e-06,-5.58919226e-07,-3.71836677e-07
8.82801956e-08,-2.46494869e-06,-3.12269634e-07,-1.06005373e-05
8.84342626e-08,-1.63661957e-06,-8.88706495e-08,-1.83389075e-05
8.85883296e-08,-1.45239852e-07,1.52653769e-07,-2.02078791e-05
8.87423894e-08,2.02256433e-06,4.61947735e-07,-1.50951037e-05
8.88964564e-08,4.40021222e-06,8.35321941e-07,-4.78845777e-06
8.90505234e-08,6.27799545e-06,1.18178218e-06,6.8383406e-06
8.92045904e-08,7.05838011e-06,1.32832406e-06,1.56490805e-05
8.93586574e-08,6.4599767e-06,1.08206166e-06,1.89949806e-05
8.95127243e-08,4.49982826e-06,3.37149004e-07,1.64858739e-05
8.96667913e-08,1.40509474e-06,-8.10813958e-07,9.64806259e-06
8.98208583e-08,-2.38068151e-06,-2.02301521e-06,1.01191961e-06
8.99749253e-08,-6.10991719e-06,-2.81367488e-06,-6.77039407e-06
9.01289923e-08,-8.76000286e-06,-2.76114838e-06,-1.15751463e-05
9.02830593e-08,-9.34562104e-06,-1.73072158e-06,-1.23257278e-05
9.04371262e-08,-7.4231275e-06,1.70100378e-08,-9.37127334e-06
9.05911932e-08,-3.46032175e-06,1.89824993e-06,-4.472201e-06
9.07452602e-08,1.23844461e-06,3.22810388e-06,-1.54053339e-07
9.08993272e-08,5.05049184e-06,3.5023586e-06,1.44763692e-06
9.10533942e-08,6.71771886e-06,2.6242385e-06,-3.09857711e-07
9.12074611e-08,5.85310863e-06,9.67841856e-07,-4.16409057e-06
9.13615281e-08,3.09229904e-06,-7.70587633e-07,-7.54912708e-06
9.15155951e-08,-1.48933367e-07,-1.89224488e-06,-7.95373217e-06
9.16696621e-08,-2.26396855e-06,-2.03029094e-06,-4.30797536e-06
9.18237291e-08,-2.22716744e-06,-1.30438207e-06,2.38985467e-06
9.1977796e-08,-1.94866061e-07,-2.0429249e-07,9.56331314e-06
9.21318559e-08,2.49002005e-06,7.08781386e-07,1.43496509e-05
9.22859229e-08,4.03508875e-06,1.08360268e-06,1.49332991e-05
9.24399899e-08,3.29152476e-06,8.78904757e-07,1.12583011e-05
9.25940569e-08,4.8232755e-07,2.75883622e-07,4.9140217e-06
9.27481238e-08,-2.95131713e-06,-4.75571795e-07,-1.62121864e-06
9.29021908e-08,-5.27470002e-06,-1.15422995e-06,-6.05848481e-06
9.30562578e-08,-5.49580272e-06,-1.58285559e-06,-7.32463332e-06
9.32103248e-08,-3.82033159e-06,-1.62058143e-06,-6.0274001e-06
9.33643918e-08,-1.31166667e-06,-1.19330764e-06,-3.9418187e-06
9.35184588e-08,8.82439792e-07,-3.62145613e-07,-2.68348595e-06
9.36725257e-08,2.1446474e-06,6.36872699e-07,-2.48882475e-06
9.38265927e-08,2.4969911e-06,1.45148647e-06,-2.14583974e-06
9.39806597e-08,2.30091746e-06,1.76697722e-06,-2.09460865e-07
9.41347267e-08,1.90108608e-06,1.47450146e-06,3.51812855e-06
9.42887937e-08,1.48276092e-06,7.38995936e-07,7.52938831e-06
9.44428606e-08,1.13029171e-06,-8.40292245e-08,9.56684653e-06
9.45969276e-08,9.0325193e-07,-6.32833803e-07,8.17230921e-06
9.47509946e-08,8.10581241e-07,-7.16437683e-07,3.61944558e-06
9.49050616e-08,7.3660749e-07,-3.89948696e-07,-2.36903497e-06
9.50591286e-08,4.60865948e-07,9.56451629e-08,-7.74668661e-06
9.52131956e-08,-1.81335736e-07,4.37355482e-07,-1.11952231e-05
9.53672554e-08,-1.12213706e-06,4.44253118e-07,-1.23876489e-05
9.55213224e-08,-2.0390753e-06,1.40997216e-07,-1.14729555e-05
9.56753894e-08,-2.53837766e-06,-2.57702027e-07,-8.45195245e-06
9.58294564e-08,-2.40227882e-06,-4.96728603e-07,-3.18048296e-06
9.59835234e-08,-1.69657665e-06,-4.57220693e-07,3.91542017e-06
9.61375903e-08,-6.74302555e-07,-2.32781915e-07,1.1154877e-05
9.62916573e-08,3.98246215e-07,-3.66318815e-08,1.58470048e-05
9.64457243e-08,1.32930711e-06,-1.80462791e-08,1.56241622e-05
9.65997913e-08,1.96906603e-06,-1.44423765e-07,1.00167872e-05
9.67538583e-08,2.17162574e-06,-2.44066996e-07,1.05526658e-06
9.69079252e-08,1.83843747e-06,-1.64814978e-07,-7.64249216e-06
9.70619922e-08,9.99277631e-07,9.59530269e-08,-1.27581925e-05
9.72160592e-08,-1.75788273e-07,3.91453483e-07,-1.29131049e-05
9.73701262e-08,-1.44249134e-06,5.37683491e-07,-9.0614958e-06
9.75241932e-08,-2.53480198e-06,4.33397929e-07,-3.53377209e-06
9.76782601e-08,-3.15430725e-06,1.08860213e-07,1.46861737e-06
9.78323271e-08,-2.98315172e-06,-3.00642313e-07,4.87000034e-06
9.79863941e-08,-1.83280417e-06,-6.16907073e-07,6.68671692e-06
9.81404611e-08,1.26416268e-07,-6.88242437e-07,7.3131182e-06
9.82945281e-08,2.27745727e-06,-4.61940147e-07,6.91705145e-06
9.84485951e-08,3.78376558e-06,-3.80707874e-08,5.4203847e-06
9.8602662e-08,4.03151125e-06,3.56565977e-07,2.87979674e-06
9.87567219e-08,2.9831383e-06,4.95496067e-07,-2.45074659e-07
9.89107889e-08,1.18773733e-06,3.15786167e-07,-3.19660467e-06
9.90648559e-08,-5.42477721e-07,-1.39213547e-08,-5.2280111e-06
9.92189229e-08,-1.56574481e-06,-2.02184708e-07,-5.82974553e-06
9.93729898e-08,-1.70021917e-06,-5.19400274e-08,-4.81067082e-06
9.95270568e-08,-1.23918937e-06,3.82239534e-07,-2.35679158e-06
9.96811238e-08,-7.0778691e-07,8.23292339e-07,8.87719921e-07
9.98351908e-08,-5.02523619e-07,9.66119615e-07,3.86920101e-06
9.99892578e-08,-6.41961776e-07,6.81406277e-07,5.4522302e-06
