Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,3.6112333e-06,-1.16157707e-06,1.70348528e-06
8.27337914e-08,3.46352181e-06,-1.10573149e-06,5.31399246e-06
8.28878584e-08,2.76073183e-06,-6.32765762e-07,6.05186642e-06
8.30419253e-08,1.8971607e-06,3.04860066e-08,2.01757393e-06
8.31959923e-08,1.17789216e-06,5.72451256e-07,-6.38095617e-06
8.33500593e-08,7.17080127e-07,7.8811712e-07,-1.60019426e-05
8.35041263e-08,4.00271915e-07,6.86392468e-07,-2.21798909e-05
8.36581933e-08,-5.08615443e-08,4.32917716e-07,-2.11202787e-05
8.38122602e-08,-8.90791682e-07,1.96296114e-07,-1.20835621e-05
8.39663272e-08,-2.12021769e-06,3.14763398e-08,2.09684413e-06
8.41203942e-08,-3.39126746e-06,-1.11755512e-07,1.65204456e-05
8.42744612e-08,-4.1581593e-06,-2.86082866e-07,2.66737206e-05
8.44285282e-08,-4.0036939e-06,-4.66605911e-07,3.02039534e-05
8.45825952e-08,-2.90942512e-06,-5.67185566e-07,2.71113349e-05
8.47366621e-08,-1.26833424e-06,-5.2739199e-07,1.87971309e-05
8.48907291e-08,3.69779457e-07,-3.76789473e-07,7.1047516e-06
8.50447961e-08,1.62939511e-06,-2.14053799e-07,-5.90324089e-06
8.51988631e-08,2.4728547e-06,-1.23302982e-07,-1.76792146e-05
8.5352923e-08,3.08917856e-06,-1.02030896e-07,-2.52515365e-05
8.55069899e-08,3.61923503e-06,-6.46946177e-08,-2.61015612e-05
8.56610569e-08,3.94826566e-06,8.16281229e-08,-1.9492998e-05
8.58151239e-08,3.74426304e-06,3.41870447e-07,-7.28644409e-06
8.59691909e-08,2.72893817e-06,5.95974086e-07,6.49790991e-06
8.61232579e-08,9.77688387e-07,6.54344774e-07,1.72905438e-05
8.62773248e-08,-9.91359911e-07,3.88569646e-07,2.18901569e-05
8.64313918e-08,-2.44096896e-06,-1.49946601e-07,1.96751553e-05
8.65854588e-08,-2.83656004e-06,-7.16940576e-07,1.25712895e-05
8.67395258e-08,-2.19107483e-06,-1.00606621e-06,3.92606034e-06
8.68935928e-08,-1.08368602e-06,-8.45797729e-07,-3.0927165e-06
8.70476597e-08,-3.05193623e-07,-3.22084958e-07,-6.84392535e-06
8.72017267e-08,-3.41832617e-07,2.77751695e-07,-7.73334887e-06
8.73557937e-08,-1.04938351e-06,6.62869013e-07,-7.66085122e-06
8.75098607e-08,-1.75977084e-06,7.26207361e-07,-8.61860099e-06
8.76639277e-08,-1.77019854e-06,5.79570496e-07,-1.11849458e-05
8.78179947e-08,-8.798919e-07,4.23663948e-07,-1.38752748e-05
8.79720616e-08,4.16443015e-07,3.72825809e-07,-1.39082695e-05
8.81261286e-08,1.24744679e-06,3.81320859e-07,-9.04617809e-06
8.82801956e-08,9.99043664e-07,3.16865226e-07,6.52753442e-07
8.84342626e-08,-1.87721099e-07,9.68605747e-08,1.23639948e-05
8.85883296e-08,-1.4455261e-06,-2.36364841e-07,2.16964872e-05
8.87423894e-08,-1.7552984e-06,-5.53379323e-07,2.48513461e-05
8.88964564e-08,-6.64715344e-07,-7.41452993e-07,2.04697535e-05
8.90505234e-08,1.39038082e-06,-7.72809074e-07,1.01804153e-05
8.92045904e-08,3.39741473e-06,-6.83690075e-07,-2.30437809e-06
8.93586574e-08,4.44301168e-06,-4.99304633e-07,-1.28984348e-05
8.95127243e-08,4.19903881e-06,-1.93061808e-07,-1.87201331e-05
8.96667913e-08,2.89234436e-06,2.72616944e-07,-1.88723443e-05
8.98208583e-08,9.33396223e-07,8.57631676e-07,-1.43199495e-05
8.99749253e-08,-1.34660331e-06,1.396887e-06,-7.20136541e-06
9.01289923e-08,-3.61248999e-06,1.65410859e-06,-3.17593845e-08
9.02830593e-08,-5.31560818e-06,1.45072238e-06,4.96404937e-06
9.04371262e-08,-5.74255864e-06,7.77274238e-07,6.40318513e-06
9.05911932e-08,-4.42213968e-06,-1.89561959e-07,4.21384539e-06
9.07452602e-08,-1.57625448e-06,-1.16748413e-06,-1.6772907e-07
9.08993272e-08,1.79777135e-06,-1.88274498e-06,-4.2122424e-06
9.10533942e-08,4.34284493e-06,-2.14885199e-06,-5.43160832e-06
9.12074611e-08,5.0080771e-06,-1.89773561e-06,-2.79004917e-06
9.13615281e-08,3.57554836e-06,-1.18639389e-06,2.48036213e-06
9.15155951e-08,7.6418462e-07,-2.01108648e-07,7.37416713e-06
9.16696621e-08,-2.13446106e-06,7.65658001e-07,8.84857491e-06
9.18237291e-08,-3.89125398e-06,1.40828445e-06,5.78593517e-06
9.1977796e-08,-3.90440982e-06,1.54725683e-06,-1.7801591e-07
9.21318559e-08,-2.38235157e-06,1.23039217e-06,-5.6785766e-06
9.22859229e-08,-8.26653377e-08,7.00048815e-07,-7.85407974e-06
9.24399899e-08,2.15264322e-06,2.35683032e-07,-6.12439408e-06
9.25940569e-08,3.72555769e-06,-9.78747039e-09,-2.13788394e-06
9.27481238e-08,4.33333753e-06,-5.85292526e-08,1.96065116e-06
9.29021908e-08,3.88154103e-06,-2.77157746e-08,5.322569e-06
9.30562578e-08,2.46446325e-06,-1.65425149e-08,8.6056898e-06
9.32103248e-08,4.28340257e-07,-6.70176732e-08,1.2495706e-05
9.33643918e-08,-1.6567152e-06,-1.97903375e-07,1.60898617e-05
9.35184588e-08,-3.21619791e-06,-4.34390756e-07,1.68704501e-05
9.36725257e-08,-3.94697418e-06,-7.6973464e-07,1.2508739e-05
9.38265927e-08,-3.89356092e-06,-1.09349958e-06,2.98603572e-06
9.39806597e-08,-3.24814346e-06,-1.18712944e-06,-8.85149802e-06
9.41347267e-08,-2.09207792e-06,-8.38991582e-07,-1.88420709e-05
9.42887937e-08,-3.87588642e-07,-2.10829825e-08,-2.3894574e-05
9.44428606e-08,1.7288728e-06,1.01136584e-06,-2.33491537e-05
9.45969276e-08,3.67082635e-06,1.80002348e-06,-1.85237441e-05
9.47509946e-08,4.54566543e-06,1.92061702e-06,-1.12950911e-05
9.49050616e-08,3.75653417e-06,1.23479083e-06,-3.15861598e-06
9.50591286e-08,1.59416606e-06,1.09471898e-09,4.66254505e-06
9.52131956e-08,-7.67462438e-07,-1.2361786e-06,1.07554106e-05
9.53672554e-08,-2.00889713e-06,-1.92736456e-06,1.36996496e-05
9.55213224e-08,-1.60874595e-06,-1.80562074e-06,1.29809441e-05
9.56753894e-08,-2.25953741e-07,-1.01263527e-06,9.71129703e-06
9.58294564e-08,8.19041304e-07,1.80016286e-08,6.2144054e-06
9.59835234e-08,5.52721986e-07,8.3310124e-07,4.56435828e-06
9.61375903e-08,-9.51832249e-07,1.20247807e-06,5.16767295e-06
9.62916573e-08,-2.70076134e-06,1.17285344e-06,6.52189601e-06
9.64457243e-08,-3.55392376e-06,9.37273853e-07,6.32367892e-06
9.65997913e-08,-2.99136809e-06,6.57333771e-07,3.07462096e-06
9.67538583e-08,-1.31697789e-06,3.79649748e-07,-2.93284302e-06
9.69079252e-08,7.17136629e-07,7.69523538e-08,-9.77001309e-06
9.70619922e-08,2.44056764e-06,-2.6241068e-07,-1.48848321e-05
9.72160592e-08,3.52236634e-06,-5.82727239e-07,-1.62776869e-05
9.73701262e-08,3.8870412e-06,-7.76466834e-07,-1.32903879e-05
9.75241932e-08,3.52296411e-06,-7.36329355e-07,-6.79242112e-06
9.76782601e-08,2.42894362e-06,-4.16975269e-07,1.18434377e-06
9.78323271e-08,7.18593014e-07,1.11252618e-07,8.2040242e-06
9.79863941e-08,-1.26963096e-06,6.51073606e-07,1.23064092e-05
9.81404611e-08,-3.00127977e-06,9.40895404e-07,1.26650266e-05
9.82945281e-08,-3.92561151e-06,7.91091622e-07,9.71768532e-06
9.84485951e-08,-3.71057126e-06,2.11653287e-07,4.73914724e-06
9.8602662e-08,-2.40702911e-06,-5.66767994e-07,-8.21004562e-07
9.87567219e-08,-4.4507064e-07,-1.20919015e-06,-5.78541994e-06
9.89107889e-08,1.5437887e-06,-1.45419665e-06,-9.27037945e-06
9.90648559e-08,2.98016198e-06,-1.23072721e-06,-1.05208728e-05
9.92189229e-08,3.50901882e-06,-6.57111059e-07,-8.97894006e-06
9.93729898e-08,3.01557498e-06,4.77390998e-08,-4.71586191e-06
9.95270568e-08,1.57079796e-06,6.69606038e-07,1.15310422e-06
9.96811238e-08,-5.58156444e-07,1.06135087e-06,6.6458706e-06
9.98351908e-08,-2.82987207e-06,1.15980913e-06,9.83490827e-06
9.99892578e-08,-4.45717933e-06,9.78442245e-07,9.96437029e-06
