Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,2.30874821e-06,-8.47402703e-07,5.55965835e-06
89.8208583,-4.32045681e-07,-9.81929816e-07,6.96953748e-06
89.9749253,-2.61984792e-06,-8.16925365e-07,6.73497607e-06
90.1289923,-3.70118232e-06,-3.76531858e-07,4.06277832e-06
90.2830593,-3.85324165e-06,1.81149758e-07,-5.9436934e-07
90.4371262,-3.63790059e-06,6.25036478e-07,-5.48631397e-06
90.5911932,-3.43466786e-06,7.7099628e-07,-8.59571901e-06
90.7452602,-3.10374571e-06,5.906914e-07,-8.9871528e-06
90.8993272,-2.15007503e-06,2.29396875e-07,-7.43342071e-06
91.0533942,-2.50223763e-07,-8.62827676e-08,-5.84379313e-06
91.2074611,2.30599699e-06,-1.94462487e-07,-5.85808812e-06
91.3615281,4.64658797e-06,-8.94281982e-08,-7.5385642e-06
91.5155951,5.81683207e-06,9.80851311e-08,-9.0636413e-06
91.6696621,5.35967501e-06,2.15409798e-07,-7.77209334e-06
91.8237291,3.54526082e-06,2.00215993e-07,-2.04548996e-06
91.977796,1.13853707e-06,1.07603263e-07,7.15207307e-06
92.1318559,-1.0521718e-06,4.17864747e-08,1.6217582e-05
92.2859229,-2.50967537e-06,5.41516627e-08,2.06489822e-05
92.4399899,-3.0806134e-06,9.60801927e-08,1.76672711e-05
92.5940569,-2.87082958e-06,5.96249237e-08,8.09092489e-06
92.7481238,-2.11902602e-06,-1.18261305e-07,-3.83830866e-06
92.9021908,-1.11447594e-06,-3.78179607e-07,-1.2690527e-05
93.0562578,-1.3535751e-07,-5.52871882e-07,-1.48029958e-05
93.2103248,6.15562953e-07,-4.78101242e-07,-1.01142841e-05
93.3643918,1.05393087e-06,-1.22643584e-07,-1.80546499e-06
93.5184588,1.19926403e-06,3.65251282e-07,5.83854035e-06
93.6725257,1.1170024e-06,7.40003145e-07,9.81383528e-06
93.8265927,8.65216009e-07,8.13473491e-07,9.54265852e-06
93.9806597,4.80645838e-07,5.66934546e-07,6.3725056e-06
94.1347267,-8.23213497e-10,1.40979026e-07,2.21076289e-06
94.2887937,-5.17024091e-07,-2.72727277e-07,-1.55559451e-06
94.4428606,-9.63576895e-07,-5.42611247e-07,-4.27016903e-06
94.5969276,-1.21826895e-06,-6.34487492e-07,-5.62191735e-06
94.7509946,-1.21546634e-06,-5.7513148e-07,-5.33798402e-06
94.9050616,-1.02005674e-06,-4.02373189e-07,-3.3462245e-06
95.0591286,-8.05569414e-07,-1.56051726e-07,-1.95642571e-07
95.2131956,-6.94386529e-07,1.02490517e-07,2.7843073e-06
95.3672554,-5.81313827e-07,2.81048955e-07,3.92985885e-06
95.5213224,-1.42676726e-07,2.91780196e-07,2.14651823e-06
95.6753894,8.93023355e-07,1.12419791e-07,-2.26151838e-06
95.8294564,2.39987685e-06,-1.70195364e-07,-7.40774794e-06
95.9835234,3.74989918e-06,-3.79544446e-07,-1.05647905e-05
96.1375903,4.1077019e-06,-3.38109487e-07,-9.58828241e-06
96.2916573,2.96396502e-06,1.66620353e-08,-4.27156328e-06
96.4457243,5.42184182e-07,5.60735714e-07,3.27859266e-06
96.5997913,-2.22268e-06,1.017253e-06,9.67912274e-06
96.7538583,-4.15363183e-06,1.10328119e-06,1.21829025e-05
96.9079252,-4.46982449e-06,7.05702405e-07,1.01927762e-05
97.0619922,-3.1942393e-06,-2.94433846e-08,5.32312288e-06
97.2160592,-1.08457459e-06,-7.70859174e-07,7.46991873e-08
97.3701262,8.42922191e-07,-1.19949721e-06,-3.74427782e-06
97.5241932,1.86645696e-06,-1.19098058e-06,-5.66622566e-06
97.6782601,1.83987538e-06,-8.57226212e-07,-6.0539619e-06
97.8323271,1.09288942e-06,-4.3040842e-07,-5.21805032e-06
97.9863941,1.09630079e-07,-9.62332862e-08,-3.08864264e-06
98.1404611,-7.55166752e-07,9.59567643e-08,3.60733537e-07
98.2945281,-1.37215682e-06,2.04384264e-07,4.51779624e-06
98.4485951,-1.77381196e-06,3.05491e-07,8.0658956e-06
98.602662,-2.03559375e-06,4.31658094e-07,9.59938097e-06
98.7567219,-2.17301749e-06,5.71283977e-07,8.45341765e-06
98.9107889,-2.0792229e-06,6.97040832e-07,5.12190127e-06
99.0648559,-1.53278904e-06,7.76541242e-07,9.67460664e-07
99.2189229,-3.10069993e-07,7.61371325e-07,-2.58536829e-06
99.3729898,1.61556488e-06,5.89300043e-07,-4.84627071e-06
99.5270568,3.9060742e-06,2.27376944e-07,-6.12295935e-06
99.6811238,5.87234945e-06,-2.6644642e-07,-7.24974188e-06
99.8351908,6.72506349e-06,-7.24851816e-07,-8.67825656e-06
99.9892578,5.94941594e-06,-9.3487364e-07,-9.80856748e-06
