Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.0128414e-05,-1.08984932e-06,-6.4329256e-06
8.27337914e-08,1.0138122e-05,-1.28881891e-06,-5.0566814e-06
8.28878584e-08,8.02878185e-06,-9.60053853e-07,-3.73203807e-06
8.30419253e-08,4.55115332e-06,-1.40950291e-07,-2.45251954e-06
8.31959923e-08,6.213902e-07,8.61780904e-07,-1.3064913e-06
8.33500593e-08,-2.92769414e-06,1.60628952e-06,-5.27591283e-07
8.35041263e-08,-5.46199453e-06,1.75415437e-06,-3.11340017e-07
8.36581933e-08,-6.57618375e-06,1.27517023e-06,-5.9858786e-07
8.38122602e-08,-6.11659243e-06,4.88733804e-07,-1.06845448e-06
8.39663272e-08,-4.23167921e-06,-1.16231462e-07,-1.35154266e-06
8.41203942e-08,-1.40348209e-06,-1.8762131e-07,-1.24409803e-06
8.42744612e-08,1.61739206e-06,2.56703203e-07,-7.31525233e-07
8.44285282e-08,4.00051067e-06,8.38569349e-07,1.50551813e-07
8.45825952e-08,5.08387166e-06,1.07848007e-06,1.41363932e-06
8.47366621e-08,4.57588658e-06,7.17324724e-07,3.04962964e-06
8.48907291e-08,2.63980291e-06,-1.26773983e-07,4.87808165e-06
8.50447961e-08,-1.57667984e-07,-1.05992274e-06,6.46753961e-06
8.51988631e-08,-3.02013632e-06,-1.67055384e-06,7.21711012e-06
8.5352923e-08,-5.17616581e-06,-1.74689649e-06,6.56171233e-06
8.55069899e-08,-6.12323493e-06,-1.33503204e-06,4.24532982e-06
8.56610569e-08,-5.73989928e-06,-6.57172336e-07,5.85047871e-07
8.58151239e-08,-4.21817367e-06,1.34732545e-08,-3.4203556e-06
8.59691909e-08,-1.91807021e-06,4.50864292e-07,-6.33663012e-06
8.61232579e-08,7.05172738e-07,5.36636207e-07,-6.93387256e-06
8.62773248e-08,3.07216624e-06,3.01182183e-07,-4.91041328e-06
8.64313918e-08,4.49701793e-06,-7.60257137e-08,-1.17433387e-06
8.65854588e-08,4.4108906e-06,-3.37686629e-07,2.60061142e-06
8.67395258e-08,2.7370188e-06,-2.85320823e-07,4.89560171e-06
8.68935928e-08,1.32615156e-07,9.38233313e-08,5.10472e-06
8.70476597e-08,-2.18320315e-06,6.06770868e-07,3.64891548e-06
8.72017267e-08,-3.02575108e-06,9.74538466e-07,1.46126843e-06
8.73557937e-08,-1.93843357e-06,1.00959073e-06,-6.79051425e-07
8.75098607e-08,4.82081589e-07,7.25211976e-07,-2.46682475e-06
8.76639277e-08,2.90437288e-06,3.03785356e-07,-3.90780633e-06
8.78179947e-08,4.07320886e-06,-4.04959728e-08,-4.93354355e-06
8.79720616e-08,3.59389833e-06,-1.88555305e-07,-5.22953042e-06
8.81261286e-08,2.13142698e-06,-1.59472833e-07,-4.45229489e-06
8.82801956e-08,8.61832859e-07,-5.86475508e-08,-2.64760592e-06
8.84342626e-08,5.54665405e-07,4.69900696e-09,-4.35859334e-07
8.85883296e-08,9.63241746e-07,-2.54887329e-08,1.28750207e-06
8.87423894e-08,9.90611511e-07,-1.37808982e-07,1.95469943e-06
8.88964564e-08,-4.61171965e-07,-2.7860176e-07,1.73974331e-06
8.90505234e-08,-3.54883105e-06,-4.00628835e-07,1.42079034e-06
8.92045904e-08,-7.12688416e-06,-5.16091802e-07,1.81148584e-06
8.93586574e-08,-9.25695076e-06,-7.07750019e-07,3.25236988e-06
8.95127243e-08,-8.304115e-06,-1.06456071e-06,5.52932806e-06
8.96667913e-08,-3.95323696e-06,-1.56531257e-06,8.12483086e-06
8.98208583e-08,2.47296293e-06,-2.00077284e-06,1.04122628e-05
8.99749253e-08,8.58373642e-06,-2.02909882e-06,1.16019228e-05
9.01289923e-08,1.20410887e-05,-1.36551762e-06,1.0673687e-05
9.02830593e-08,1.15986859e-05,1.38858809e-08,6.65897596e-06
9.04371262e-08,7.52496589e-06,1.80579036e-06,-6.88294563e-07
9.05911932e-08,1.28848558e-06,3.50683808e-06,-1.02525628e-05
9.07452602e-08,-5.16916816e-06,4.63222159e-06,-1.94806216e-05
9.08993272e-08,-1.00804409e-05,4.87458692e-06,-2.51192923e-05
9.10533942e-08,-1.21602407e-05,4.12761574e-06,-2.45484334e-05
9.12074611e-08,-1.07248652e-05,2.44686794e-06,-1.71314005e-05
9.13615281e-08,-5.91032403e-06,5.79161963e-08,-4.89490139e-06
9.15155951e-08,1.01198407e-06,-2.57319471e-06,7.98584188e-06
9.16696621e-08,7.6641827e-06,-4.73889349e-06,1.68966635e-05
9.18237291e-08,1.13653041e-05,-5.69063332e-06,1.89592993e-05
9.1977796e-08,1.05199942e-05,-5.00514716e-06,1.44532278e-05
9.21318559e-08,5.69693111e-06,-2.87992725e-06,6.51912569e-06
9.22859229e-08,-5.38834286e-07,-1.14484124e-07,-7.63122387e-07
9.24399899e-08,-5.11423468e-06,2.26224893e-06,-4.67858808e-06
9.25940569e-08,-6.27032068e-06,3.48991398e-06,-5.00798706e-06
9.27481238e-08,-4.40899748e-06,3.38021482e-06,-3.34757397e-06
9.29021908e-08,-1.4274658e-06,2.27576425e-06,-1.41973464e-06
9.30562578e-08,8.0186652e-07,7.68778136e-07,1.13024498e-07
9.32103248e-08,1.56587737e-06,-5.92907554e-07,1.49010248e-06
9.33643918e-08,1.31350782e-06,-1.46266655e-06,2.8745128e-06
9.35184588e-08,8.1972189e-07,-1.72180432e-06,3.77355332e-06
9.36725257e-08,3.98965284e-07,-1.45393597e-06,3.49452489e-06
9.38265927e-08,-1.98232541e-07,-8.92757271e-07,2.05369224e-06
9.39806597e-08,-1.3036763e-06,-3.26025656e-07,4.52599323e-07
9.41347267e-08,-2.82047836e-06,3.74816445e-08,-7.95356527e-08
9.42887937e-08,-4.12679083e-06,1.63599438e-07,8.18889362e-07
9.44428606e-08,-4.41888324e-06,1.7771815e-07,2.28796307e-06
9.45969276e-08,-3.20043546e-06,2.53721879e-07,2.96721646e-06
9.47509946e-08,-5.85775865e-07,4.91458991e-07,2.10003645e-06
9.49050616e-08,2.73816863e-06,8.64542301e-07,9.99591521e-09
9.50591286e-08,5.83405881e-06,1.24555265e-06,-2.3997427e-06
9.52131956e-08,7.88976649e-06,1.46353602e-06,-4.53056191e-06
9.53672554e-08,8.42527425e-06,1.36558344e-06,-6.46715944e-06
9.55213224e-08,7.28751183e-06,8.80320272e-07,-8.5413285e-06
9.56753894e-08,4.58462091e-06,7.27918064e-08,-1.05780973e-05
9.58294564e-08,7.2872632e-07,-8.49611354e-07,-1.16188085e-05
9.59835234e-08,-3.46936281e-06,-1.61180014e-06,-1.0430661e-05
9.61375903e-08,-6.88452974e-06,-1.99800684e-06,-6.38684514e-06
9.62916573e-08,-8.48458876e-06,-1.94760833e-06,-7.82165444e-09
9.64457243e-08,-7.85836255e-06,-1.54379654e-06,7.17868579e-06
9.65997913e-08,-5.46484625e-06,-9.18094258e-07,1.32435307e-05
9.67538583e-08,-2.37489985e-06,-1.63832894e-07,1.6492475e-05
9.69079252e-08,3.16568872e-07,6.51303992e-07,1.59279371e-05
9.70619922e-08,1.98126395e-06,1.39918234e-06,1.15947341e-05
9.72160592e-08,2.56647036e-06,1.84422674e-06,4.78289803e-06
9.73701262e-08,2.37633867e-06,1.73488763e-06,-2.19841536e-06
9.75241932e-08,1.77851848e-06,9.92931746e-07,-6.87962392e-06
9.76782601e-08,1.04535422e-06,-1.50617296e-07,-7.83284759e-06
9.78323271e-08,3.53036825e-07,-1.22009908e-06,-5.44643171e-06
9.79863941e-08,-1.63614615e-07,-1.74838362e-06,-1.64068638e-06
9.81404611e-08,-3.91393172e-07,-1.55082625e-06,1.35431537e-06
9.82945281e-08,-2.78570354e-07,-8.19931074e-07,2.30647584e-06
9.84485951e-08,1.0951895e-07,2.77987695e-08,1.47245407e-06
9.8602662e-08,5.94000937e-07,6.35171091e-07,3.48086786e-08
9.87567219e-08,9.71622853e-07,9.15258681e-07,-9.56619147e-07
9.89107889e-08,1.13909039e-06,1.04995434e-06,-1.31457909e-06
9.90648559e-08,1.15268574e-06,1.29547652e-06,-1.67036569e-06
9.92189229e-08,1.16878959e-06,1.74150591e-06,-2.80935797e-06
9.93729898e-08,1.31306263e-06,2.19970798e-06,-4.89422109e-06
9.95270568e-08,1.57863531e-06,2.28791987e-06,-7.03249316e-06
9.96811238e-08,1.82154815e-06,1.66033078e-06,-7.48139882e-06
9.98351908e-08,1.83976681e-06,2.38305176e-07,-4.53925713e-06
9.99892578e-08,1.47512606e-06,-1.69736927e-06,2.16098897e-06
