Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-6.77074104e-06,1.94848525e-07,1.04770825e-05
8.24256574e-08,-5.37545475e-06,5.8365589e-07,1.30224371e-05
8.25797244e-08,-1.98138173e-06,8.66617029e-07,1.00600018e-05
8.27337914e-08,2.05843867e-06,8.9731526e-07,5.78023105e-07
8.28878584e-08,5.20347203e-06,6.47428976e-07,-1.35339205e-05
8.30419253e-08,6.36670029e-06,2.51685123e-07,-2.79254e-05
8.31959923e-08,5.27268503e-06,-5.34089608e-08,-3.74420633e-05
8.33500593e-08,2.46420927e-06,-7.54131406e-08,-3.81583486e-05
8.35041263e-08,-9.6653423e-07,2.02385621e-07,-2.89129785e-05
8.36581933e-08,-3.7991033e-06,6.00492569e-07,-1.17961699e-05
8.38122602e-08,-5.13435089e-06,8.55329347e-07,8.56634597e-06
8.39663272e-08,-4.71833437e-06,7.86055352e-07,2.6642685e-05
8.41203942e-08,-2.98906207e-06,3.98122552e-07,3.78726691e-05
8.42744612e-08,-7.88518378e-07,-1.46018124e-07,3.99819983e-05
8.44285282e-08,1.12037731e-06,-6.49888875e-07,3.32566015e-05
8.45825952e-08,2.4288679e-06,-9.98883479e-07,1.99544429e-05
8.47366621e-08,3.29123964e-06,-1.18257753e-06,3.47690093e-06
8.48907291e-08,3.97234498e-06,-1.23573864e-06,-1.2248709e-05
8.50447961e-08,4.41633665e-06,-1.17082664e-06,-2.33090486e-05
8.51988631e-08,4.09372251e-06,-9.77231707e-07,-2.66692678e-05
8.5352923e-08,2.29823036e-06,-6.6896024e-07,-2.13688436e-05
8.55069899e-08,-1.2536932e-06,-3.09790522e-07,-9.35171556e-06
8.56610569e-08,-5.8907417e-06,3.10276036e-08,4.90760613e-06
8.58151239e-08,-9.92433706e-06,3.54349083e-07,1.61325497e-05
8.59691909e-08,-1.12593698e-05,7.45349723e-07,2.04970493e-05
8.61232579e-08,-8.50471406e-06,1.27532428e-06,1.71600605e-05
8.62773248e-08,-2.00999102e-06,1.85731085e-06,8.30927729e-06
8.64313918e-08,5.89462297e-06,2.19624621e-06,-2.14686861e-06
8.65854588e-08,1.18324551e-05,1.92260222e-06,-1.04208484e-05
8.67395258e-08,1.3122868e-05,8.60075829e-07,-1.43194093e-05
8.68935928e-08,9.31795239e-06,-7.5787915e-07,-1.37895713e-05
8.70476597e-08,2.52748146e-06,-2.30063688e-06,-1.04633637e-05
8.72017267e-08,-3.73662692e-06,-3.02872468e-06,-6.53436791e-06
8.73557937e-08,-6.50320317e-06,-2.50971266e-06,-3.5729106e-06
8.75098607e-08,-4.89931654e-06,-9.13095732e-07,-1.89731804e-06
8.76639277e-08,-4.38060965e-07,1.02064757e-06,-8.20235414e-07
8.78179947e-08,4.03178365e-06,2.3548921e-06,4.78399386e-07
8.79720616e-08,5.99203531e-06,2.47446928e-06,2.1373869e-06
8.81261286e-08,4.5165425e-06,1.42755584e-06,3.49047787e-06
8.82801956e-08,4.53304892e-07,-1.34763155e-07,3.68267229e-06
8.84342626e-08,-4.38106235e-06,-1.38686391e-06,2.45856654e-06
8.85883296e-08,-8.27144231e-06,-1.82428903e-06,4.47949247e-07
8.87423894e-08,-1.02025033e-05,-1.48760637e-06,-1.23337861e-06
8.88964564e-08,-9.82558413e-06,-7.90325203e-07,-1.67305723e-06
8.90505234e-08,-7.21842707e-06,-1.43878452e-07,-5.68437542e-07
8.92045904e-08,-2.87340413e-06,3.10050126e-07,1.85034969e-06
8.93586574e-08,2.13295652e-06,6.72964347e-07,5.13270334e-06
8.95127243e-08,6.23142978e-06,1.05957656e-06,8.76773083e-06
8.96667913e-08,7.97086159e-06,1.4018168e-06,1.20769946e-05
8.98208583e-08,6.8465497e-06,1.45476258e-06,1.40980646e-05
8.99749253e-08,3.70398789e-06,9.8818964e-07,1.37660872e-05
9.01289923e-08,3.36968441e-07,4.48433468e-09,1.03942584e-05
9.02830593e-08,-1.49674463e-06,-1.18086552e-06,4.11232486e-06
9.04371262e-08,-9.92746664e-07,-2.05987863e-06,-4.06823756e-06
9.05911932e-08,1.40137911e-06,-2.19961089e-06,-1.25631996e-05
9.07452602e-08,4.38663074e-06,-1.50043593e-06,-1.96191395e-05
9.08993272e-08,6.54172391e-06,-2.79789106e-07,-2.35872194e-05
9.10533942e-08,6.91712239e-06,8.94273569e-07,-2.31280246e-05
9.12074611e-08,5.26944405e-06,1.53606481e-06,-1.75503956e-05
9.13615281e-08,2.00061595e-06,1.52269479e-06,-7.30677766e-06
9.15155951e-08,-2.0255693e-06,1.1191986e-06,5.63768117e-06
9.16696621e-08,-5.72373392e-06,7.31242665e-07,1.79488634e-05
9.18237291e-08,-8.11130394e-06,5.73185787e-07,2.57783413e-05
9.1977796e-08,-8.6760765e-06,5.14526278e-07,2.61655441e-05
9.21318559e-08,-7.59495833e-06,2.21961145e-07,1.84784913e-05
9.22859229e-08,-5.60589751e-06,-5.11891471e-07,5.14914927e-06
9.24399899e-08,-3.55265888e-06,-1.51698214e-06,-8.95013909e-06
9.25940569e-08,-1.90296998e-06,-2.28322483e-06,-1.85208282e-05
9.27481238e-08,-5.75830484e-07,-2.2790432e-06,-2.03541022e-05
9.29021908e-08,8.35442791e-07,-1.3332824e-06,-1.4879829e-05
9.30562578e-08,2.65969879e-06,2.05391189e-07,-5.73497846e-06
9.32103248e-08,4.8644165e-06,1.65535516e-06,2.37287554e-06
9.33643918e-08,7.0154083e-06,2.40505028e-06,6.12735676e-06
9.35184588e-08,8.41473411e-06,2.25235544e-06,4.96909752e-06
9.36725257e-08,8.32634851e-06,1.45495892e-06,8.60114483e-07
9.38265927e-08,6.27801137e-06,4.9501466e-07,-3.07169694e-06
9.39806597e-08,2.39715609e-06,-2.40167083e-07,-4.17560204e-06
9.41347267e-08,-2.41369753e-06,-6.39122334e-07,-1.5056321e-06
9.42887937e-08,-6.70219333e-06,-8.14077566e-07,3.77837387e-06
9.44428606e-08,-9.10325161e-06,-9.15446037e-07,9.00452778e-06
9.45969276e-08,-9.02405009e-06,-9.82818165e-07,1.13538481e-05
9.47509946e-08,-6.89463559e-06,-9.4568253e-07,9.35105618e-06
9.49050616e-08,-3.79763424e-06,-7.31865384e-07,3.68356427e-06
9.50591286e-08,-7.71594955e-07,-3.65651431e-07,-3.1241625e-06
9.52131956e-08,1.68023757e-06,2.9819855e-08,-8.02497834e-06
9.53672554e-08,3.56733017e-06,3.09559852e-07,-9.04431545e-06
9.55213224e-08,5.01568229e-06,3.85607791e-07,-6.25661005e-06
9.56753894e-08,5.91324124e-06,2.55937437e-07,-1.57024056e-06
9.58294564e-08,5.91138405e-06,-5.26569721e-09,2.5198201e-06
9.59835234e-08,4.74533226e-06,-2.73126602e-07,4.3622972e-06
9.61375903e-08,2.56728936e-06,-4.08029052e-07,3.8143337e-06
9.62916573e-08,-1.22071242e-08,-3.18239643e-07,1.82793201e-06
9.64457243e-08,-2.22883227e-06,-2.22888268e-08,-5.11691383e-07
9.65997913e-08,-3.58485863e-06,3.43075669e-07,-2.65469225e-06
9.67538583e-08,-4.0520199e-06,6.06794572e-07,-4.55070631e-06
9.69079252e-08,-3.90682817e-06,6.85518273e-07,-6.16135549e-06
9.70619922e-08,-3.36896869e-06,6.42893724e-07,-7.07991285e-06
9.72160592e-08,-2.40038366e-06,6.17437934e-07,-6.59267971e-06
9.73701262e-08,-8.64111485e-07,6.7836163e-07,-4.11688234e-06
9.75241932e-08,1.11847419e-06,7.37487881e-07,3.06320999e-07
9.76782601e-08,2.99147928e-06,6.12578503e-07,5.77096125e-06
9.78323271e-08,3.9927063e-06,1.94211651e-07,1.06895841e-05
9.79863941e-08,3.63339382e-06,-4.28721876e-07,1.33815774e-05
9.81404611e-08,2.04477374e-06,-1.00097395e-06,1.28506463e-05
9.82945281e-08,-7.76595357e-08,-1.26634268e-06,9.3603494e-06
9.84485951e-08,-1.86667432e-06,-1.1319396e-06,4.40677104e-06
9.8602662e-08,-2.72525563e-06,-7.09140465e-07,-3.47661171e-08
9.87567219e-08,-2.54609586e-06,-2.18545608e-07,-2.63281231e-06
9.89107889e-08,-1.64611367e-06,1.50381766e-07,-3.46004458e-06
9.90648559e-08,-5.30277134e-07,3.27594051e-07,-3.81273662e-06
9.92189229e-08,3.50578148e-07,3.50565671e-07,-5.15070087e-06
9.93729898e-08,7.47461002e-07,2.95193729e-07,-7.9036945e-06
9.95270568e-08,6.58179374e-07,2.08897163e-07,-1.10073588e-05
9.96811238e-08,2.98906144e-07,9.29759381e-08,-1.25008855e-05
9.98351908e-08,8.42218739e-09,-6.46282388e-08,-1.07671449e-05
9.99892578e-08,8.13926562e-08,-2.427646e-07,-5.59861246e-06
