Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.81865391e-06,1.55396521e-07,-5.64220591e-06
8.25797244e-08,1.46667134e-07,3.61891011e-07,-7.542763e-07
8.27337914e-08,3.21581638e-06,3.12069801e-07,2.8028644e-06
8.28878584e-08,5.53486325e-06,7.64994041e-08,3.88300032e-06
8.30419253e-08,6.44238708e-06,-1.93084261e-07,2.86105956e-06
8.31959923e-08,5.69845497e-06,-3.42949676e-07,1.36256472e-06
8.33500593e-08,3.54334088e-06,-2.77923561e-07,1.17466061e-06
8.35041263e-08,6.07896709e-07,1.6559369e-08,3.09289157e-06
8.36581933e-08,-2.26344014e-06,4.73313889e-07,6.45238151e-06
8.38122602e-08,-4.24376685e-06,9.51401887e-07,9.55777159e-06
8.39663272e-08,-4.79226765e-06,1.2646982e-06,1.06234629e-05
8.41203942e-08,-3.88525541e-06,1.24244127e-06,8.63195783e-06
8.42744612e-08,-2.05960941e-06,8.10256267e-07,3.72597901e-06
8.44285282e-08,-1.63146709e-07,4.386618e-08,-2.86379463e-06
8.45825952e-08,1.1002968e-06,-8.43273369e-07,-9.21993978e-06
8.47366621e-08,1.53997678e-06,-1.57816896e-06,-1.33746416e-05
8.48907291e-08,1.48677395e-06,-1.93108849e-06,-1.40628135e-05
8.50447961e-08,1.43172542e-06,-1.79221195e-06,-1.12864172e-05
8.51988631e-08,1.59183196e-06,-1.19840331e-06,-6.27888812e-06
8.5352923e-08,1.75436173e-06,-3.1178152e-07,-7.71766736e-07
8.55069899e-08,1.5108692e-06,6.30163868e-07,3.9618335e-06
8.56610569e-08,6.55632107e-07,1.37863276e-06,7.55561859e-06
8.58151239e-08,-5.83524809e-07,1.73674789e-06,1.01985306e-05
8.59691909e-08,-1.65866027e-06,1.61488322e-06,1.193557e-05
8.61232579e-08,-2.05597576e-06,1.0636802e-06,1.236956e-05
8.62773248e-08,-1.62771278e-06,2.72668075e-07,1.10340306e-05
8.64313918e-08,-6.80374853e-07,-4.85351279e-07,7.97625671e-06
8.65854588e-08,2.20145409e-07,-9.5625262e-07,3.87468299e-06
8.67395258e-08,5.87675686e-07,-1.01130524e-06,-4.68315932e-07
8.68935928e-08,2.79600499e-07,-6.99263239e-07,-4.7083663e-06
8.70476597e-08,-4.6094425e-07,-2.05135137e-07,-8.93652214e-06
8.72017267e-08,-1.18141486e-06,2.59498478e-07,-1.30156814e-05
8.73557937e-08,-1.47677042e-06,5.60068145e-07,-1.59837709e-05
8.75098607e-08,-1.17353136e-06,6.65373591e-07,-1.62868164e-05
8.76639277e-08,-3.69668498e-07,5.97093674e-07,-1.28425918e-05
8.78179947e-08,6.45742887e-07,3.6894761e-07,-6.09083554e-06
8.79720616e-08,1.52610562e-06,-1.788597e-08,1.8914161e-06
8.81261286e-08,2.00924433e-06,-5.16012733e-07,8.37078642e-06
8.82801956e-08,2.02474189e-06,-9.8477733e-07,1.13390306e-05
8.84342626e-08,1.70959356e-06,-1.2275674e-06,1.04008905e-05
8.85883296e-08,1.29595969e-06,-1.10488804e-06,6.73202931e-06
8.87423894e-08,9.20586444e-07,-6.36622872e-07,2.32836851e-06
8.88964564e-08,5.11974292e-07,5.65783864e-10,-9.31815748e-07
8.90505234e-08,-1.20252764e-07,5.76121124e-07,-1.95720736e-06
8.92045904e-08,-1.04076332e-06,9.2804629e-07,-6.75652132e-07
8.93586574e-08,-2.01437615e-06,1.01391004e-06,2.10336771e-06
8.95127243e-08,-2.59693957e-06,8.74359614e-07,5.02877583e-06
8.96667913e-08,-2.44817033e-06,5.72276633e-07,6.62690945e-06
8.98208583e-08,-1.60012087e-06,1.69026066e-07,5.77400488e-06
8.99749253e-08,-4.42661587e-07,-2.560528e-07,2.18147693e-06
9.01289923e-08,5.57527244e-07,-5.88966884e-07,-3.28484975e-06
9.02830593e-08,1.15691466e-06,-7.08148377e-07,-8.72367673e-06
9.04371262e-08,1.41585622e-06,-5.48612036e-07,-1.18677835e-05
9.05911932e-08,1.54208158e-06,-1.5245439e-07,-1.1084262e-05
9.07452602e-08,1.66219763e-06,3.35471952e-07,-6.20812534e-06
9.08993272e-08,1.71276099e-06,7.27115093e-07,1.24158703e-06
9.10533942e-08,1.50691494e-06,8.75673777e-07,8.58291241e-06
9.12074611e-08,9.00893667e-07,7.3923735e-07,1.2994391e-05
9.13615281e-08,-7.1007932e-08,3.94091217e-07,1.26272207e-05
9.15155951e-08,-1.17980983e-06,-1.03333875e-08,7.40968562e-06
9.16696621e-08,-2.10189364e-06,-3.34532672e-07,-7.59766067e-07
9.18237291e-08,-2.56580665e-06,-5.22233847e-07,-8.59775355e-06
9.1977796e-08,-2.46746595e-06,-6.15500142e-07,-1.2726995e-05
9.21318559e-08,-1.90960327e-06,-6.95497874e-07,-1.12242669e-05
9.22859229e-08,-1.15978037e-06,-7.89932358e-07,-4.65320909e-06
9.24399899e-08,-5.19601542e-07,-8.23192181e-07,4.06598383e-06
9.25940569e-08,-1.39984891e-07,-6.59633372e-07,1.10084829e-05
9.27481238e-08,1.17341031e-07,-2.19349729e-07,1.31135757e-05
9.29021908e-08,6.13664952e-07,4.1783079e-07,9.55462838e-06
9.30562578e-08,1.61738785e-06,1.01188175e-06,1.94324457e-06
9.32103248e-08,2.93717517e-06,1.28305817e-06,-6.56519614e-06
9.33643918e-08,3.85937255e-06,1.08431743e-06,-1.26625782e-05
9.35184588e-08,3.57259614e-06,5.04832713e-07,-1.41214459e-05
9.36725257e-08,1.82857889e-06,-1.75396934e-07,-1.0488422e-05
9.38265927e-08,-7.03859882e-07,-6.46780677e-07,-3.14984663e-06
9.39806597e-08,-2.75909633e-06,-7.44716431e-07,5.19831883e-06
9.41347267e-08,-3.28961823e-06,-5.20257345e-07,1.15266366e-05
9.42887937e-08,-2.16488343e-06,-1.74179149e-07,1.35968412e-05
9.44428606e-08,-2.27382515e-07,8.4458172e-08,1.08000668e-05
9.45969276e-08,1.31045601e-06,1.52988036e-07,4.34499452e-06
9.47509946e-08,1.64388848e-06,5.40393756e-08,-3.27174916e-06
9.49050616e-08,7.79839411e-07,-1.24531596e-07,-9.26371013e-06
9.50591286e-08,-6.26918848e-07,-3.03371536e-07,-1.160178e-05
9.52131956e-08,-1.76861101e-06,-4.35623264e-07,-9.72673934e-06
9.53672554e-08,-2.11393149e-06,-4.79596054e-07,-4.68350208e-06
9.55213224e-08,-1.56163264e-06,-3.7756007e-07,1.38174141e-06
9.56753894e-08,-3.66204119e-07,-8.86066829e-08,6.17215483e-06
9.58294564e-08,1.01355954e-06,3.49377274e-07,8.1759099e-06
9.59835234e-08,2.07202606e-06,7.91755269e-07,7.11434677e-06
9.61375903e-08,2.42638225e-06,1.05313961e-06,3.72425666e-06
9.62916573e-08,1.97031864e-06,1.01954868e-06,-8.05929517e-07
9.64457243e-08,9.15074224e-07,7.23168625e-07,-5.26103167e-06
9.65997913e-08,-3.38251283e-07,3.06453359e-07,-8.48411855e-06
9.67538583e-08,-1.4063985e-06,-8.15562089e-08,-9.41305825e-06
9.69079252e-08,-2.05721199e-06,-3.69084518e-07,-7.42148677e-06
9.70619922e-08,-2.20872153e-06,-5.59453611e-07,-2.87058128e-06
9.72160592e-08,-1.87415776e-06,-6.64347738e-07,2.6982284e-06
9.73701262e-08,-1.15144701e-06,-6.5871285e-07,7.17102193e-06
9.75241932e-08,-2.3541638e-07,-5.00751526e-07,8.99055794e-06
9.76782601e-08,6.28069245e-07,-1.98107855e-07,7.98010024e-06
9.78323271e-08,1.24394057e-06,1.4984974e-07,5.25170299e-06
9.79863941e-08,1.53131236e-06,3.82367006e-07,2.35271045e-06
9.81404611e-08,1.48127071e-06,3.72004592e-07,3.89418375e-07
9.82945281e-08,1.07671133e-06,1.16691069e-07,-2.91194311e-07
9.84485951e-08,3.05980592e-07,-2.33231702e-07,1.01206979e-07
9.8602662e-08,-7.15948943e-07,-4.48268054e-07,1.10413089e-06
9.87567219e-08,-1.65702193e-06,-3.53708543e-07,2.11320844e-06
9.89107889e-08,-2.06513982e-06,5.07062694e-08,2.41926659e-06
9.90648559e-08,-1.63204663e-06,5.74579587e-07,1.41168732e-06
9.92189229e-08,-4.31735543e-07,9.40655468e-07,-1.0319111e-06
9.93729898e-08,1.07765175e-06,9.53365429e-07,-4.27633404e-06
9.95270568e-08,2.30687283e-06,6.13270515e-07,-7.09528194e-06
9.96811238e-08,2.85565534e-06,1.03413683e-07,-8.2894494e-06
9.98351908e-08,2.65269227e-06,-3.4554418e-07,-7.37764276e-06
9.99892578e-08,1.84321198e-06,-6.02561386e-07,-4.88201249e-06
