Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.97334725e-06,1.69269174e-06,2.16285516e-05
8.27337914e-08,5.27962811e-07,1.411119e-06,1.18463277e-05
8.28878584e-08,2.11765064e-06,4.67242387e-07,-2.01877674e-06
8.30419253e-08,2.17302204e-06,-6.91481318e-07,-1.58996299e-05
8.31959923e-08,8.46574949e-07,-1.48856213e-06,-2.57947668e-05
8.33500593e-08,-1.13439535e-06,-1.55243913e-06,-2.88821921e-05
8.35041263e-08,-2.88920091e-06,-9.14673251e-07,-2.43509676e-05
8.36581933e-08,-3.76570324e-06,3.89605219e-08,-1.37775023e-05
8.38122602e-08,-3.51642325e-06,8.18531134e-07,-7.25225959e-07
8.39663272e-08,-2.27500391e-06,1.11047825e-06,1.0546979e-05
8.41203942e-08,-4.34533234e-07,9.19905347e-07,1.67882699e-05
8.42744612e-08,1.48653601e-06,5.00472822e-07,1.69710438e-05
8.44285282e-08,2.97455995e-06,1.37388639e-07,1.23465443e-05
8.45825952e-08,3.6501574e-06,-5.87105582e-08,5.44949535e-06
8.47366621e-08,3.37540951e-06,-1.96014184e-07,-1.22443487e-06
8.48907291e-08,2.28985664e-06,-4.63529716e-07,-6.10996995e-06
8.50447961e-08,7.54866903e-07,-9.28584711e-07,-8.75612295e-06
8.51988631e-08,-7.6018739e-07,-1.43227646e-06,-9.49503192e-06
8.5352923e-08,-1.80282109e-06,-1.67053474e-06,-8.92109347e-06
8.55069899e-08,-2.05579772e-06,-1.39308179e-06,-7.45257921e-06
8.56610569e-08,-1.44464002e-06,-5.74259502e-07,-5.17596436e-06
8.58151239e-08,-2.08467952e-07,5.5525561e-07,-2.04561707e-06
8.59691909e-08,1.12956934e-06,1.62071296e-06,1.75043829e-06
8.61232579e-08,1.94235531e-06,2.27267128e-06,5.65078199e-06
8.62773248e-08,1.78641585e-06,2.32556295e-06,9.02125703e-06
8.64313918e-08,6.38760298e-07,1.81093628e-06,1.16078427e-05
8.65854588e-08,-1.07206142e-06,9.3954128e-07,1.35610981e-05
8.67395258e-08,-2.67890027e-06,7.22799598e-10,1.48409099e-05
8.68935928e-08,-3.58663124e-06,-7.56316297e-07,1.45787162e-05
8.70476597e-08,-3.48182971e-06,-1.20350614e-06,1.12692496e-05
8.72017267e-08,-2.35191965e-06,-1.34084996e-06,3.97511621e-06
8.73557937e-08,-4.05247704e-07,-1.24895143e-06,-6.31872081e-06
8.75098607e-08,1.97172699e-06,-1.03053969e-06,-1.64504127e-05
8.76639277e-08,4.20930701e-06,-7.74151772e-07,-2.24331088e-05
8.78179947e-08,5.62365585e-06,-5.35952211e-07,-2.16599547e-05
8.79720616e-08,5.65109167e-06,-3.17061136e-07,-1.45214917e-05
8.81261286e-08,4.15713384e-06,-5.54862574e-08,-4.34763615e-06
8.82801956e-08,1.58763055e-06,3.31557828e-07,4.33102514e-06
8.84342626e-08,-1.19462425e-06,8.50604522e-07,8.17557248e-06
8.85883296e-08,-3.31829506e-06,1.35584469e-06,6.7067308e-06
8.87423894e-08,-4.29590273e-06,1.59244939e-06,2.30930277e-06
8.88964564e-08,-4.15878912e-06,1.36287997e-06,-1.38309827e-06
8.90505234e-08,-3.29322643e-06,6.99599298e-07,-1.7302259e-06
8.92045904e-08,-2.14642682e-06,-1.20340729e-07,1.42333806e-06
8.93586574e-08,-1.02568129e-06,-7.48296486e-07,5.9030599e-06
8.95127243e-08,-7.9528661e-08,-9.96307676e-07,8.81434335e-06
8.96667913e-08,6.24649147e-07,-9.41167514e-07,8.45691011e-06
8.98208583e-08,1.06036362e-06,-8.28533018e-07,5.27208704e-06
8.99749253e-08,1.26503846e-06,-8.63352227e-07,1.3270386e-06
9.01289923e-08,1.32850914e-06,-1.05492074e-06,-1.12851728e-06
9.02830593e-08,1.28254271e-06,-1.21859136e-06,-9.87361886e-07
9.04371262e-08,9.92418336e-07,-1.11158306e-06,1.25502879e-06
9.05911932e-08,2.29605064e-07,-5.94850462e-07,3.98303973e-06
9.07452602e-08,-1.04124842e-06,2.78313053e-07,5.41665577e-06
9.08993272e-08,-2.40398413e-06,1.26976181e-06,4.50475954e-06
9.10533942e-08,-3.0712165e-06,2.04280991e-06,1.36654648e-06
9.12074611e-08,-2.36582764e-06,2.28852741e-06,-2.83639224e-06
9.13615281e-08,-2.72978212e-07,1.86348927e-06,-6.4929477e-06
9.15155951e-08,2.40377199e-06,8.92834635e-07,-8.2988181e-06
9.16696621e-08,4.47577531e-06,-2.33044872e-07,-7.81385916e-06
9.18237291e-08,5.10022437e-06,-1.0195522e-06,-5.56030818e-06
9.1977796e-08,4.2562524e-06,-1.13122758e-06,-2.68518329e-06
9.21318559e-08,2.60729598e-06,-6.03282842e-07,-4.02670707e-07
9.22859229e-08,9.02550084e-07,1.66803588e-07,4.99075725e-07
9.24399899e-08,-5.48454238e-07,6.71692248e-07,-1.00566254e-07
9.25940569e-08,-1.88744343e-06,6.26045733e-07,-1.72399166e-06
9.27481238e-08,-3.25959081e-06,1.38404104e-07,-3.60357171e-06
9.29021908e-08,-4.39556561e-06,-4.07268317e-07,-5.06344259e-06
9.30562578e-08,-4.68010967e-06,-6.54416453e-07,-5.77385163e-06
9.32103248e-08,-3.68518954e-06,-5.32154672e-07,-5.73076886e-06
9.33643918e-08,-1.67335054e-06,-2.80180103e-07,-4.97193287e-06
9.35184588e-08,4.47512036e-07,-2.42482201e-07,-3.27338353e-06
9.36725257e-08,1.75098739e-06,-5.95065558e-07,-1.66437189e-07
9.38265927e-08,1.9856368e-06,-1.19882725e-06,4.56259431e-06
9.39806597e-08,1.7123233e-06,-1.66938344e-06,1.01815031e-05
9.41347267e-08,1.72905004e-06,-1.61525088e-06,1.47985184e-05
9.42887937e-08,2.28187128e-06,-8.87239366e-07,1.6093767e-05
9.44428606e-08,2.78491734e-06,3.14242754e-07,1.27397016e-05
9.45969276e-08,2.33547303e-06,1.54468364e-06,5.53885866e-06
9.47509946e-08,5.78227173e-07,2.35521338e-06,-2.67243058e-06
9.49050616e-08,-1.85305692e-06,2.51561005e-06,-8.48734362e-06
9.50591286e-08,-3.71765191e-06,2.08016263e-06,-9.84617418e-06
9.52131956e-08,-4.04279444e-06,1.29675516e-06,-7.11361463e-06
9.53672554e-08,-2.77686922e-06,4.47958371e-07,-2.579583e-06
9.55213224e-08,-7.43227019e-07,-2.61263949e-07,1.18693254e-06
9.56753894e-08,9.91846946e-07,-7.31408932e-07,2.88838282e-06
9.58294564e-08,1.82168208e-06,-9.41294161e-07,2.86777527e-06
9.59835234e-08,1.89236562e-06,-9.2072338e-07,2.24848623e-06
9.61375903e-08,1.84284784e-06,-7.38426991e-07,1.76612468e-06
9.62916573e-08,2.20503216e-06,-5.002845e-07,1.29597845e-06
9.64457243e-08,2.88060755e-06,-3.31897411e-07,2.7125526e-07
9.65997913e-08,3.0849053e-06,-3.34635956e-07,-1.6090878e-06
9.67538583e-08,1.87193473e-06,-5.24137533e-07,-4.04528055e-06
9.69079252e-08,-1.0583675e-06,-7.92091555e-07,-6.29992292e-06
9.70619922e-08,-4.86633871e-06,-9.40455436e-07,-7.53524819e-06
9.72160592e-08,-7.84006897e-06,-7.91883963e-07,-7.08847574e-06
9.73701262e-08,-8.33537251e-06,-3.06130232e-07,-4.70705027e-06
9.75241932e-08,-5.76981847e-06,3.83384787e-07,-7.79317759e-07
9.76782601e-08,-9.95004484e-07,1.04511923e-06,3.64477819e-06
9.78323271e-08,4.15654267e-06,1.46837704e-06,7.26175722e-06
9.79863941e-08,7.80184291e-06,1.54273744e-06,9.16531553e-06
9.81404611e-08,8.83803386e-06,1.26161444e-06,9.2055916e-06
9.82945281e-08,7.28690702e-06,6.8981069e-07,7.73555712e-06
9.84485951e-08,4.09729319e-06,-5.93689933e-08,5.06727974e-06
9.8602662e-08,5.87236627e-07,-8.3598195e-07,1.29820501e-06
9.87567219e-08,-2.17578236e-06,-1.47127241e-06,-3.272703e-06
9.89107889e-08,-3.74675619e-06,-1.80726715e-06,-7.67469646e-06
9.90648559e-08,-4.25143526e-06,-1.73241165e-06,-1.04349674e-05
9.92189229e-08,-4.02358955e-06,-1.21593962e-06,-1.04418114e-05
9.93729898e-08,-3.28396618e-06,-3.46393222e-07,-7.77745936e-06
9.95270568e-08,-2.13758562e-06,6.48730065e-07,-3.74809474e-06
9.96811238e-08,-7.98090809e-07,1.4553558e-06,-6.32404351e-08
9.98351908e-08,3.16033294e-07,1.80836673e-06,2.17657521e-06
9.99892578e-08,8.06136995e-07,1.64006747e-06,2.94921892e-06
