Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-5.88016604e-08,-1.25141568e-07,-1.54772952e-05
8.24256574e-08,4.31341164e-07,-5.03426122e-07,-1.78507053e-05
8.25797244e-08,3.6340839e-07,-7.99922077e-07,-1.66009249e-05
8.27337914e-08,-4.36293064e-08,-1.01565979e-06,-1.19690358e-05
8.28878584e-08,-5.67419988e-07,-1.11562417e-06,-4.99016505e-06
8.30419253e-08,-1.06377274e-06,-1.02038291e-06,2.77492609e-06
8.31959923e-08,-1.39712552e-06,-6.59799923e-07,9.53311337e-06
8.33500593e-08,-1.3645714e-06,-4.90429954e-08,1.36686986e-05
8.35041263e-08,-7.48027617e-07,6.67484926e-07,1.42529088e-05
8.36581933e-08,5.17330193e-07,1.25537952e-06,1.1405712e-05
8.38122602e-08,2.20149059e-06,1.4998808e-06,6.23946062e-06
8.39663272e-08,3.79657672e-06,1.31933496e-06,3.78662889e-07
8.41203942e-08,4.70135956e-06,8.06241019e-07,-4.6521227e-06
8.42744612e-08,4.46704462e-06,1.72143459e-07,-7.85625798e-06
8.44285282e-08,2.98369878e-06,-3.68924219e-07,-8.89745024e-06
8.45825952e-08,5.46790318e-07,-6.95751055e-07,-8.03774037e-06
8.47366621e-08,-2.19942217e-06,-8.07885328e-07,-5.97814824e-06
8.48907291e-08,-4.43154659e-06,-7.81967515e-07,-3.60665194e-06
8.50447961e-08,-5.41446843e-06,-6.95514927e-07,-1.64633184e-06
8.51988631e-08,-4.79938308e-06,-5.68415885e-07,-3.20991887e-07
8.5352923e-08,-2.82770043e-06,-3.5880106e-07,7.63882326e-07
8.55069899e-08,-3.00745882e-07,-2.07876383e-08,2.40726763e-06
8.56610569e-08,1.73496028e-06,4.18916812e-07,5.32076501e-06
8.58151239e-08,2.47958747e-06,8.30956481e-07,9.55239375e-06
8.59691909e-08,1.79638573e-06,1.04286528e-06,1.40979355e-05
8.61232579e-08,2.9958349e-07,9.49189939e-07,1.69923769e-05
8.62773248e-08,-9.85977067e-07,5.83444205e-07,1.60616546e-05
8.64313918e-08,-1.2146445e-06,9.25606471e-08,1.01588348e-05
8.65854588e-08,-1.95650003e-07,-3.63454461e-07,2.5194322e-07
8.67395258e-08,1.54656959e-06,-6.91331707e-07,-1.04739838e-05
8.68935928e-08,3.13943769e-06,-8.67925507e-07,-1.78903392e-05
8.70476597e-08,3.86802776e-06,-8.96805034e-07,-1.903458e-05
8.72017267e-08,3.47973878e-06,-7.80408811e-07,-1.37882516e-05
8.73557937e-08,2.16645003e-06,-5.39570635e-07,-4.98267127e-06
8.75098607e-08,3.62541073e-07,-2.30481319e-07,3.18546154e-06
8.76639277e-08,-1.45102581e-06,7.5116958e-08,7.41621898e-06
8.78179947e-08,-2.86476097e-06,3.40548809e-07,6.80243193e-06
8.79720616e-08,-3.625011e-06,5.84898658e-07,2.74448803e-06
8.81261286e-08,-3.7032039e-06,8.3808925e-07,-2.36460983e-06
8.82801956e-08,-3.28260148e-06,1.06744585e-06,-6.5827644e-06
8.84342626e-08,-2.61278456e-06,1.14867737e-06,-9.02763077e-06
8.85883296e-08,-1.81499649e-06,9.24566905e-07,-9.52245227e-06
8.87423894e-08,-8.05808099e-07,3.30147259e-07,-7.94968219e-06
8.88964564e-08,5.68690325e-07,-5.14086707e-07,-4.07522793e-06
8.90505234e-08,2.27995929e-06,-1.31589798e-06,1.96601104e-06
8.92045904e-08,3.95429015e-06,-1.74508591e-06,9.05689467e-06
8.93586574e-08,4.95422955e-06,-1.61545233e-06,1.51086651e-05
8.95127243e-08,4.69388578e-06,-9.95985829e-07,1.79292547e-05
8.96667913e-08,3.01362957e-06,-1.766781e-07,1.64066732e-05
8.98208583e-08,3.75012462e-07,4.9361222e-07,1.11329628e-05
8.99749253e-08,-2.27817577e-06,7.93828178e-07,4.00486852e-06
9.01289923e-08,-3.94993094e-06,7.26106578e-07,-2.86732234e-06
9.02830593e-08,-4.07339303e-06,4.73999961e-07,-8.110419e-06
9.04371262e-08,-2.75596926e-06,2.71055768e-07,-1.12857679e-05
9.05911932e-08,-6.63198875e-07,2.70744692e-07,-1.24046437e-05
9.07452602e-08,1.33770004e-06,4.8939512e-07,-1.13972246e-05
9.08993272e-08,2.53544249e-06,8.23215885e-07,-8.12359121e-06
9.10533942e-08,2.57630245e-06,1.10370888e-06,-2.93909397e-06
9.12074611e-08,1.50733058e-06,1.15615808e-06,2.78535026e-06
9.13615281e-08,-2.64752373e-07,8.59166448e-07,6.84731185e-06
9.15155951e-08,-2.07665812e-06,1.99162855e-07,7.24349638e-06
9.16696621e-08,-3.19687206e-06,-6.96966083e-07,3.44511909e-06
9.18237291e-08,-3.10189603e-06,-1.58809814e-06,-2.97458337e-06
9.1977796e-08,-1.74105526e-06,-2.20164634e-06,-8.9300338e-06
9.21318559e-08,3.56095768e-07,-2.33554397e-06,-1.1367596e-05
9.22859229e-08,2.2519223e-06,-1.92336211e-06,-8.86097951e-06
9.24399899e-08,3.03508182e-06,-1.04166622e-06,-2.30924479e-06
9.25940569e-08,2.32502384e-06,1.17192414e-07,5.62261266e-06
9.27481238e-08,5.46228193e-07,1.27766043e-06,1.18913267e-05
9.29021908e-08,-1.26142129e-06,2.12410418e-06,1.44533205e-05
9.30562578e-08,-2.04159869e-06,2.38353823e-06,1.29310874e-05
9.32103248e-08,-1.37978293e-06,1.94317727e-06,8.40780922e-06
9.33643918e-08,2.23408406e-07,9.4060988e-07,2.67526275e-06
9.35184588e-08,1.66614871e-06,-2.60070919e-07,-2.54900601e-06
9.36725257e-08,1.95156917e-06,-1.22198105e-06,-6.08472283e-06
9.38265927e-08,8.17470436e-07,-1.63042137e-06,-7.39157576e-06
9.39806597e-08,-1.11671909e-06,-1.41186638e-06,-6.50426591e-06
9.41347267e-08,-2.75680918e-06,-7.23783444e-07,-3.9751385e-06
9.42887937e-08,-3.18744878e-06,1.45428828e-07,-8.05176626e-07
9.44428606e-08,-2.13786893e-06,8.9228115e-07,1.82199619e-06
9.45969276e-08,-1.78712583e-08,1.29188686e-06,3.05545882e-06
9.47509946e-08,2.38156417e-06,1.26229702e-06,2.85281203e-06
9.49050616e-08,4.23572055e-06,8.81759092e-07,1.97057739e-06
9.50591286e-08,4.89542708e-06,3.30666325e-07,1.34720835e-06
9.52131956e-08,3.99944884e-06,-2.15744635e-07,1.31842967e-06
9.53672554e-08,1.6146023e-06,-6.69876556e-07,1.32737694e-06
9.55213224e-08,-1.62382787e-06,-1.02333183e-06,4.02356932e-07
9.56753894e-08,-4.5702659e-06,-1.26732107e-06,-1.98987732e-06
9.58294564e-08,-5.98007091e-06,-1.33917035e-06,-5.37707501e-06
9.59835234e-08,-5.13687792e-06,-1.15292596e-06,-8.4069361e-06
9.61375903e-08,-2.3066591e-06,-6.84975021e-07,-9.55452197e-06
9.62916573e-08,1.32976083e-06,-2.51103103e-08,-7.97545999e-06
9.64457243e-08,4.26950646e-06,6.54313226e-07,-4.03620743e-06
9.65997913e-08,5.4375555e-06,1.17790637e-06,7.73821171e-07
9.67538583e-08,4.62594562e-06,1.42652664e-06,4.56336056e-06
9.69079252e-08,2.41294561e-06,1.34990739e-06,6.0277157e-06
9.70619922e-08,-2.67839681e-07,9.56274675e-07,5.12323095e-06
9.72160592e-08,-2.55622626e-06,3.19985702e-07,2.96555982e-06
9.73701262e-08,-3.88278067e-06,-4.10494948e-07,1.03719094e-06
9.75241932e-08,-4.01973648e-06,-1.03538446e-06,2.77946697e-07
9.76782601e-08,-3.09300458e-06,-1.37289987e-06,6.84090082e-07
9.78323271e-08,-1.56121996e-06,-1.33773938e-06,1.59575302e-06
9.79863941e-08,-5.75431471e-08,-9.73017336e-07,2.3018622e-06
9.81404611e-08,9.10821427e-07,-4.1367764e-07,2.44758439e-06
9.82945281e-08,1.22446556e-06,1.86828998e-07,2.01885678e-06
9.84485951e-08,1.15526507e-06,7.10214579e-07,1.11288455e-06
9.8602662e-08,1.09562609e-06,1.08353765e-06,-1.6578467e-07
9.87567219e-08,1.23932455e-06,1.25730207e-06,-1.57121258e-06
9.89107889e-08,1.47302751e-06,1.20228378e-06,-2.59187345e-06
9.90648559e-08,1.53924429e-06,9.31179613e-07,-2.62335584e-06
9.92189229e-08,1.2897832e-06,5.23261122e-07,-1.40979489e-06
9.93729898e-08,8.02329566e-07,9.62916928e-08,6.47352181e-07
9.95270568e-08,2.81049125e-07,-2.60067395e-07,2.65662902e-06
9.96811238e-08,-1.35526136e-07,-5.38895449e-07,3.80244092e-06
9.98351908e-08,-4.69254985e-07,-7.87499744e-07,3.81856944e-06
9.99892578e-08,-8.28337591e-07,-1.02083209e-06,2.98901364e-06
