Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.98678106e-06,1.29026057e-06,2.08437141e-05
8.27337914e-08,-2.09711038e-06,2.18315859e-06,2.2539969e-05
8.28878584e-08,-8.22492041e-07,2.10136113e-06,1.97469217e-05
8.30419253e-08,1.53160244e-07,1.01934518e-06,1.36294284e-05
8.31959923e-08,5.6484032e-07,-6.05718299e-07,5.69672102e-06
8.33500593e-08,5.35997287e-07,-2.09670338e-06,-2.66380221e-06
8.35041263e-08,3.17854813e-07,-2.89192667e-06,-1.0165455e-05
8.36581933e-08,8.69122516e-08,-2.75718389e-06,-1.54378922e-05
8.38122602e-08,-6.10197475e-08,-1.8070557e-06,-1.71888332e-05
8.39663272e-08,-1.86896614e-08,-3.97882729e-07,-1.4825966e-05
8.41203942e-08,3.43186258e-07,1.01614864e-06,-9.07737012e-06
8.42744612e-08,1.05432525e-06,2.0196976e-06,-1.98829844e-06
8.44285282e-08,1.9280676e-06,2.34573417e-06,3.89114166e-06
8.45825952e-08,2.61837818e-06,1.94673453e-06,6.65604193e-06
8.47366621e-08,2.84769021e-06,1.00029797e-06,5.82802113e-06
8.48907291e-08,2.59741137e-06,-1.58413627e-07,2.36958931e-06
8.50447961e-08,2.06243635e-06,-1.14902184e-06,-1.94370659e-06
8.51988631e-08,1.3955364e-06,-1.66811117e-06,-5.35767003e-06
8.5352923e-08,5.0272854e-07,-1.58164119e-06,-6.77459639e-06
8.55069899e-08,-8.72045064e-07,-9.56831968e-07,-5.98668839e-06
8.56610569e-08,-2.8133752e-06,-3.29718119e-08,-3.5122971e-06
8.58151239e-08,-4.94765527e-06,8.63214439e-07,-2.05945668e-07
8.59691909e-08,-6.48714467e-06,1.4199311e-06,3.16444016e-06
8.61232579e-08,-6.61569402e-06,1.4410225e-06,6.19057391e-06
8.62773248e-08,-4.95083259e-06,9.15344174e-07,8.86792623e-06
8.64313918e-08,-1.77543802e-06,3.9854072e-08,1.13764809e-05
8.65854588e-08,2.0790676e-06,-8.35219907e-07,1.3685094e-05
8.67395258e-08,5.57674184e-06,-1.34106233e-06,1.52151351e-05
8.68935928e-08,7.82767984e-06,-1.25934127e-06,1.48993204e-05
8.70476597e-08,8.2970173e-06,-6.36900552e-07,1.17968957e-05
8.72017267e-08,6.86513658e-06,2.31860355e-07,5.92314564e-06
8.73557937e-08,3.81658265e-06,9.5415794e-07,-1.4064567e-06
8.75098607e-08,-1.96089047e-07,1.23730365e-06,-8.18116041e-06
8.76639277e-08,-4.23750225e-06,1.01943169e-06,-1.29215459e-05
8.78179947e-08,-7.2733892e-06,4.64737326e-07,-1.55421567e-05
8.79720616e-08,-8.44836632e-06,-1.55093076e-07,-1.70740914e-05
8.81261286e-08,-7.37148866e-06,-6.07006541e-07,-1.84080582e-05
8.82801956e-08,-4.29093916e-06,-7.80434164e-07,-1.91049166e-05
8.84342626e-08,-7.66256107e-08,-6.84694498e-07,-1.73386907e-05
8.85883296e-08,4.00405315e-06,-3.9554314e-07,-1.11959052e-05
8.87423894e-08,6.66610777e-06,-9.02338115e-09,-4.75609681e-07
8.88964564e-08,7.04974491e-06,3.77467416e-07,1.23411774e-05
8.90505234e-08,5.08249241e-06,6.68988548e-07,2.28319495e-05
8.92045904e-08,1.58131115e-06,7.85971054e-07,2.68028271e-05
8.93586574e-08,-2.03449326e-06,6.80267817e-07,2.26002394e-05
8.95127243e-08,-4.35914308e-06,3.46461633e-07,1.20962823e-05
8.96667913e-08,-4.64554705e-06,-1.82902383e-07,-2.54842348e-07
8.98208583e-08,-3.10298083e-06,-8.30578301e-07,-9.68416407e-06
8.99749253e-08,-6.819335e-07,-1.45009346e-06,-1.33529402e-05
9.01289923e-08,1.47972082e-06,-1.81454379e-06,-1.14047971e-05
9.02830593e-08,2.58012597e-06,-1.67821042e-06,-6.42120312e-06
9.04371262e-08,2.3934308e-06,-9.22402137e-07,-1.72353248e-06
9.05911932e-08,1.218958e-06,2.97143743e-07,4.8767032e-07
9.07452602e-08,-3.31465571e-07,1.53475696e-06,1.11698938e-07
9.08993272e-08,-1.59920171e-06,2.24142832e-06,-1.2770364e-06
9.10533942e-08,-2.13081944e-06,2.06659001e-06,-1.8691635e-06
9.12074611e-08,-1.83176519e-06,1.07595997e-06,-9.6968563e-07
9.13615281e-08,-9.4144491e-07,-2.76168464e-07,7.17897592e-07
9.15155951e-08,1.41426668e-07,-1.39874658e-06,1.93171354e-06
9.16696621e-08,1.04658045e-06,-1.86778652e-06,1.96460064e-06
9.18237291e-08,1.52642451e-06,-1.59007664e-06,1.12927341e-06
9.1977796e-08,1.47385856e-06,-7.622927e-07,3.57142255e-07
9.21318559e-08,9.40217774e-07,2.89233753e-07,4.29912177e-07
9.22859229e-08,1.58295691e-07,1.25787517e-06,1.46574757e-06
9.24399899e-08,-5.05975436e-07,1.92803259e-06,2.90181515e-06
9.25940569e-08,-7.11567395e-07,2.17416368e-06,3.84470968e-06
9.27481238e-08,-3.34418473e-07,1.93759115e-06,3.52940742e-06
9.29021908e-08,4.29347523e-07,1.22254153e-06,1.69361704e-06
9.30562578e-08,1.12342173e-06,1.20327172e-07,-1.25121062e-06
9.32103248e-08,1.24194526e-06,-1.159421e-06,-4.30733598e-06
9.33643918e-08,5.0868897e-07,-2.28971953e-06,-6.23340293e-06
9.35184588e-08,-9.0482763e-07,-2.89851118e-06,-6.06642698e-06
9.36725257e-08,-2.38358598e-06,-2.70794317e-06,-3.64031712e-06
9.38265927e-08,-3.16293108e-06,-1.68455313e-06,1.83827012e-07
9.39806597e-08,-2.78228458e-06,-1.17211243e-07,3.83347742e-06
9.41347267e-08,-1.37972609e-06,1.45114916e-06,5.82685152e-06
9.42887937e-08,4.15868612e-07,2.43924251e-06,5.58374904e-06
9.44428606e-08,1.92437233e-06,2.49420646e-06,3.66372456e-06
9.45969276e-08,2.82319252e-06,1.66611244e-06,1.25590839e-06
9.47509946e-08,3.19618721e-06,3.75686056e-07,-6.32227398e-07
9.49050616e-08,3.25060068e-06,-8.14712507e-07,-1.63157904e-06
9.50591286e-08,3.02492504e-06,-1.47994876e-06,-1.85987813e-06
9.52131956e-08,2.37372001e-06,-1.48822051e-06,-1.49387131e-06
9.53672554e-08,1.19415881e-06,-9.68001132e-07,-5.63340052e-07
9.55213224e-08,-3.8128519e-07,-1.66850555e-07,8.7447836e-07
9.56753894e-08,-2.03000127e-06,6.55368297e-07,2.45401679e-06
9.58294564e-08,-3.44574437e-06,1.25369229e-06,3.45253011e-06
9.59835234e-08,-4.4628332e-06,1.40964221e-06,3.08384597e-06
9.61375903e-08,-4.97153178e-06,1.01291698e-06,9.42870201e-07
9.62916573e-08,-4.75939851e-06,1.70008079e-07,-2.65533913e-06
9.64457243e-08,-3.52399979e-06,-7.82214954e-07,-6.64324443e-06
9.65997913e-08,-1.1463444e-06,-1.42773399e-06,-9.52725532e-06
9.67538583e-08,1.97398595e-06,-1.50291567e-06,-9.97312236e-06
9.69079252e-08,4.86470481e-06,-1.03768264e-06,-7.42975226e-06
9.70619922e-08,6.38064694e-06,-3.10410911e-07,-2.4881324e-06
9.72160592e-08,5.87466502e-06,3.32157441e-07,3.25160636e-06
9.73701262e-08,3.67317307e-06,6.52813753e-07,7.82492498e-06
9.75241932e-08,9.47963485e-07,6.04375714e-07,9.78327535e-06
9.76782601e-08,-1.00711713e-06,3.08406413e-07,8.84318433e-06
9.78323271e-08,-1.6070278e-06,-2.308348e-08,5.92091601e-06
9.79863941e-08,-1.27683506e-06,-1.81863044e-07,2.52529708e-06
9.81404611e-08,-9.77313334e-07,-4.79523514e-08,-9.05948525e-08
9.82945281e-08,-1.35458242e-06,3.5399836e-07,-1.47504977e-06
9.84485951e-08,-2.23675329e-06,8.53430777e-07,-1.94433869e-06
9.8602662e-08,-2.8811553e-06,1.19762854e-06,-2.13283056e-06
9.87567219e-08,-2.68560007e-06,1.15918124e-06,-2.52113568e-06
9.89107889e-08,-1.68555346e-06,6.47103207e-07,-3.20689674e-06
9.90648559e-08,-4.27458474e-07,-2.27426511e-07,-3.90799778e-06
9.92189229e-08,5.56578584e-07,-1.17751847e-06,-4.08687174e-06
9.93729898e-08,1.12163343e-06,-1.85242209e-06,-3.18961111e-06
9.95270568e-08,1.43015836e-06,-1.99030728e-06,-1.02156662e-06
9.96811238e-08,1.62007495e-06,-1.53474286e-06,1.91116419e-06
9.98351908e-08,1.62152537e-06,-6.5164204e-07,4.43185991e-06
9.99892578e-08,1.28131103e-06,3.52229677e-07,5.26235908e-06
