Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.17745287e-06,1.12705823e-06,-4.36626169e-06
8.27337914e-08,-9.01742681e-07,1.1364632e-06,-5.37524511e-06
8.28878584e-08,5.66591041e-08,6.23915639e-07,-4.28872954e-06
8.30419253e-08,2.37322126e-07,-3.17348281e-07,-2.11563201e-06
8.31959923e-08,-2.45165609e-07,-1.33441608e-06,-2.21496379e-07
8.33500593e-08,-9.48422894e-07,-1.96990345e-06,4.76390397e-07
8.35041263e-08,-1.39439533e-06,-1.91771073e-06,-4.73751385e-08
8.36581933e-08,-1.24694429e-06,-1.20566267e-06,-1.12128691e-06
8.38122602e-08,-4.02589251e-07,-1.66624218e-07,-2.01878402e-06
8.39663272e-08,9.4691859e-07,7.75002547e-07,-2.52176915e-06
8.41203942e-08,2.32316029e-06,1.33620574e-06,-2.92736581e-06
8.42744612e-08,3.13298165e-06,1.47667276e-06,-3.5196922e-06
8.44285282e-08,2.97620818e-06,1.32046023e-06,-4.03874037e-06
8.45825952e-08,1.89634852e-06,1.00689783e-06,-3.7345294e-06
8.47366621e-08,3.69848237e-07,5.98279485e-07,-2.03400054e-06
8.48907291e-08,-9.75035846e-07,1.04681455e-07,7.91989692e-07
8.50447961e-08,-1.6958162e-06,-4.30881187e-07,3.64220091e-06
8.51988631e-08,-1.69396128e-06,-8.88963825e-07,5.33406819e-06
8.5352923e-08,-1.14110981e-06,-1.12014948e-06,5.44884733e-06
8.55069899e-08,-3.22152232e-07,-1.03934042e-06,4.54132442e-06
8.56610569e-08,4.5783591e-07,-6.87603062e-07,3.56435271e-06
8.58151239e-08,9.01808278e-07,-2.11556426e-07,3.05227741e-06
8.59691909e-08,7.85091345e-07,2.16070021e-07,2.78068069e-06
8.61232579e-08,8.00353632e-08,4.7304502e-07,2.16168701e-06
8.62773248e-08,-9.75433977e-07,5.21126651e-07,9.85043926e-07
8.64313918e-08,-1.99045166e-06,3.96845849e-07,-1.62063515e-07
8.65854588e-08,-2.66811685e-06,1.88962332e-07,-1.91484432e-07
8.67395258e-08,-2.98052896e-06,1.25524355e-08,1.66278005e-06
8.68935928e-08,-3.10076962e-06,-2.86095858e-08,5.10580367e-06
8.70476597e-08,-3.14482963e-06,1.06815676e-07,8.6727614e-06
8.72017267e-08,-2.95868244e-06,3.59689295e-07,1.03572047e-05
8.73557937e-08,-2.16118838e-06,5.86743852e-07,8.60176715e-06
8.75098607e-08,-4.37981271e-07,6.35780566e-07,3.12679413e-06
8.76639277e-08,2.12582063e-06,4.34774222e-07,-4.7878475e-06
8.78179947e-08,4.92196205e-06,3.43345548e-08,-1.26789073e-05
8.79720616e-08,7.02102898e-06,-4.18361878e-07,-1.78381069e-05
8.81261286e-08,7.60722241e-06,-7.52482322e-07,-1.84828696e-05
8.82801956e-08,6.41638326e-06,-8.46092519e-07,-1.4645344e-05
8.84342626e-08,3.91437788e-06,-6.70691463e-07,-8.23386381e-06
8.85883296e-08,1.08485528e-06,-3.0250925e-07,-2.09240261e-06
8.87423894e-08,-1.09068151e-06,9.79948496e-08,1.49849768e-06
8.88964564e-08,-2.15172918e-06,3.4330742e-07,1.98752605e-06
8.90505234e-08,-2.33586206e-06,3.02733554e-07,6.46929664e-07
8.92045904e-08,-2.28465865e-06,-1.4754324e-08,-4.62725808e-07
8.93586574e-08,-2.49618301e-06,-4.33956131e-07,4.98252888e-08
8.95127243e-08,-2.94067263e-06,-6.87959243e-07,2.02606998e-06
8.96667913e-08,-3.12914335e-06,-5.73232114e-07,4.0457503e-06
8.98208583e-08,-2.566077e-06,-9.79892434e-08,4.64019195e-06
8.99749253e-08,-1.20957134e-06,4.9642847e-07,3.4786633e-06
9.01289923e-08,4.29236763e-07,8.73978422e-07,1.5818805e-06
9.02830593e-08,1.61734727e-06,8.21853178e-07,4.04183226e-07
9.04371262e-08,1.89349407e-06,3.91705726e-07,6.00168619e-07
9.05911932e-08,1.34346237e-06,-1.36200299e-07,1.57014642e-06
9.07452602e-08,4.73557208e-07,-4.42707801e-07,2.15853811e-06
9.08993272e-08,-1.78307033e-07,-3.77117289e-07,1.79301981e-06
9.10533942e-08,-3.69265621e-07,-4.50336586e-08,9.89816954e-07
9.12074611e-08,-1.91508605e-07,2.76219481e-07,8.32551848e-07
9.13615281e-08,1.29343761e-07,3.30882244e-07,2.00811473e-06
9.15155951e-08,4.42931821e-07,6.16284623e-08,4.28059502e-06
9.16696621e-08,7.07515483e-07,-3.53482335e-07,6.71086991e-06
9.18237291e-08,8.80254674e-07,-6.25316773e-07,8.21155209e-06
9.1977796e-08,8.45841555e-07,-5.5673172e-07,7.9336096e-06
9.21318559e-08,4.95904033e-07,-1.69994934e-07,5.41771715e-06
9.22859229e-08,-1.27553236e-07,3.28267532e-07,7.75403237e-07
9.24399899e-08,-8.03059095e-07,7.03925309e-07,-5.05871685e-06
9.25940569e-08,-1.27578926e-06,8.36437664e-07,-1.03582624e-05
9.27481238e-08,-1.44141438e-06,7.46336696e-07,-1.32643845e-05
9.29021908e-08,-1.38333837e-06,5.20629385e-07,-1.28203383e-05
9.30562578e-08,-1.23379903e-06,2.3021785e-07,-9.61067235e-06
9.32103248e-08,-1.02116655e-06,-8.94457202e-08,-5.37086407e-06
9.33643918e-08,-6.66054575e-07,-4.01024835e-07,-1.78945459e-06
9.35184588e-08,-1.18479988e-07,-6.41318934e-07,5.66934943e-07
9.36725257e-08,5.25106032e-07,-7.37334062e-07,2.33967626e-06
9.38265927e-08,1.05056097e-06,-6.51302571e-07,4.46886952e-06
9.39806597e-08,1.26137843e-06,-4.07129875e-07,7.12532392e-06
9.41347267e-08,1.08809252e-06,-8.01037459e-08,9.39425445e-06
9.42887937e-08,5.97347196e-07,2.35180991e-07,9.93850699e-06
9.44428606e-08,-4.93123764e-08,4.54122102e-07,8.04042611e-06
9.45969276e-08,-6.25253847e-07,5.20192202e-07,4.18024774e-06
9.47509946e-08,-8.78442677e-07,4.17358876e-07,-2.47224591e-07
9.49050616e-08,-6.36486163e-07,1.73950681e-07,-3.79056269e-06
9.50591286e-08,5.08469284e-08,-1.44497804e-07,-5.70221255e-06
9.52131956e-08,8.73022657e-07,-4.54380853e-07,-6.11997029e-06
9.53672554e-08,1.42041881e-06,-6.72973783e-07,-5.67840561e-06
9.55213224e-08,1.45080321e-06,-7.32114927e-07,-4.92109575e-06
9.56753894e-08,1.04058654e-06,-5.92209346e-07,-3.93361006e-06
9.58294564e-08,4.84087309e-07,-2.65755119e-07,-2.38447819e-06
9.59835234e-08,3.47429321e-08,1.65656573e-07,7.98966369e-08
9.61375903e-08,-2.84688525e-07,5.62962953e-07,3.34185984e-06
9.62916573e-08,-6.60312253e-07,7.82113943e-07,6.56993279e-06
9.64457243e-08,-1.29967395e-06,7.42205032e-07,8.4858666e-06
9.65997913e-08,-2.23605593e-06,4.68559335e-07,8.07510241e-06
9.67538583e-08,-3.24737925e-06,8.70482211e-08,5.27305656e-06
9.69079252e-08,-3.9190777e-06,-2.27189844e-07,1.10026758e-06
9.70619922e-08,-3.80637971e-06,-3.25538196e-07,-2.8818788e-06
9.72160592e-08,-2.61796686e-06,-1.52747802e-07,-5.38353424e-06
9.73701262e-08,-3.50271307e-07,2.22968197e-07,-5.90624177e-06
9.75241932e-08,2.67047653e-06,6.32261163e-07,-4.75972183e-06
9.76782601e-08,5.83315887e-06,8.73564545e-07,-2.78260563e-06
9.78323271e-08,8.34507136e-06,7.96749646e-07,-9.99830263e-07
9.79863941e-08,9.38532412e-06,3.75811624e-07,-2.29945044e-07
9.81404611e-08,8.3213281e-06,-2.56764366e-07,-6.26943347e-07
9.82945281e-08,4.98265717e-06,-8.40372877e-07,-1.43883517e-06
9.84485951e-08,-1.03225602e-07,-1.09181678e-06,-1.41130795e-06
9.8602662e-08,-5.67612142e-06,-8.64629044e-07,1.88377015e-07
9.87567219e-08,-1.00473917e-05,-2.72362968e-07,2.691703e-06
9.89107889e-08,-1.17174359e-05,3.26007125e-07,4.21787718e-06
9.90648559e-08,-1.00550569e-05,5.12986389e-07,3.03540833e-06
9.92189229e-08,-5.66721837e-06,6.97165206e-08,-9.08757784e-07
9.93729898e-08,-1.94323945e-07,-8.55733333e-07,-5.61195293e-06
9.95270568e-08,4.41123575e-06,-1.79615631e-06,-8.22017228e-06
9.96811238e-08,6.74596504e-06,-2.20859965e-06,-6.95672861e-06
9.98351908e-08,6.49275262e-06,-1.77373806e-06,-2.36009828e-06
9.99892578e-08,4.39532778e-06,-5.79667471e-07,3.028219e-06
