Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.51273371e-07,-5.27757436e-07,-1.05601712e-05
8.25797244e-08,-1.54295577e-07,-4.49699826e-07,-1.78263399e-05
8.27337914e-08,-1.27490125e-06,-5.64261029e-07,-2.1397298e-05
8.28878584e-08,-2.52143445e-06,-9.38195456e-07,-1.98314065e-05
8.30419253e-08,-3.27624025e-06,-1.3540498e-06,-1.33823796e-05
8.31959923e-08,-3.12294856e-06,-1.46409286e-06,-3.95442839e-06
8.33500593e-08,-2.03475383e-06,-1.0313106e-06,5.53333666e-06
8.35041263e-08,-3.62521405e-07,-9.04436916e-08,1.21668727e-05
8.36581933e-08,1.3223239e-06,1.05557206e-06,1.41560431e-05
8.38122602e-08,2.45393085e-06,1.97979489e-06,1.16097235e-05
8.39663272e-08,2.69620864e-06,2.32558136e-06,6.47513161e-06
8.41203942e-08,2.08170582e-06,1.95997814e-06,1.49033644e-06
8.42744612e-08,9.82889446e-07,1.0258201e-06,-1.32978221e-06
8.44285282e-08,-9.4662397e-08,-1.28836234e-07,-1.68047745e-06
8.45825952e-08,-7.75759702e-07,-1.10258657e-06,-7.44957219e-07
8.47366621e-08,-9.71575446e-07,-1.60318837e-06,4.76737938e-09
8.48907291e-08,-8.48159516e-07,-1.53874907e-06,-2.31644375e-08
8.50447961e-08,-6.7376925e-07,-1.01821365e-06,-2.74522563e-07
8.51988631e-08,-6.64489562e-07,-2.77938e-07,2.54061433e-07
8.5352923e-08,-8.80832602e-07,4.17059624e-07,2.04923003e-06
8.55069899e-08,-1.17675404e-06,8.61845706e-07,4.59368403e-06
8.56610569e-08,-1.23147981e-06,9.62308604e-07,6.60112528e-06
8.58151239e-08,-7.13304587e-07,7.3747799e-07,6.72250462e-06
8.59691909e-08,4.62392364e-07,2.86143802e-07,4.28172143e-06
8.61232579e-08,1.95928715e-06,-2.57265299e-07,-3.16410251e-07
8.62773248e-08,3.12104589e-06,-7.45610691e-07,-5.69434815e-06
8.64313918e-08,3.34506058e-06,-1.02227511e-06,-1.00979505e-05
8.65854588e-08,2.47763364e-06,-9.48127024e-07,-1.21933226e-05
8.67395258e-08,9.22895822e-07,-4.6738063e-07,-1.16251822e-05
8.68935928e-08,-6.33755747e-07,3.14231841e-07,-9.02014654e-06
8.70476597e-08,-1.68227302e-06,1.11425732e-06,-5.47470609e-06
8.72017267e-08,-2.17111005e-06,1.5787557e-06,-1.93091228e-06
8.73557937e-08,-2.40282816e-06,1.45795036e-06,1.13625288e-06
8.75098607e-08,-2.64228879e-06,7.49246794e-07,3.58492707e-06
8.76639277e-08,-2.78215339e-06,-2.94436006e-07,5.27827524e-06
8.78179947e-08,-2.37022346e-06,-1.29346836e-06,5.96342989e-06
8.79720616e-08,-1.01321132e-06,-1.91547906e-06,5.50126924e-06
8.81261286e-08,1.15799571e-06,-1.98976909e-06,4.21750246e-06
8.82801956e-08,3.36522726e-06,-1.52597499e-06,2.93669655e-06
8.84342626e-08,4.56487578e-06,-6.70445218e-07,2.50147855e-06
8.85883296e-08,4.09782888e-06,3.45592014e-07,3.07718187e-06
8.87423894e-08,2.14086072e-06,1.25017073e-06,3.86154989e-06
8.88964564e-08,-3.71785092e-07,1.79033759e-06,3.56433975e-06
8.90505234e-08,-2.29502939e-06,1.81293638e-06,1.38823964e-06
8.92045904e-08,-2.9010846e-06,1.33141577e-06,-2.24576047e-06
8.93586574e-08,-2.1880478e-06,5.31801277e-07,-5.82764551e-06
8.95127243e-08,-7.47821161e-07,-3.01241386e-07,-7.66157154e-06
8.96667913e-08,6.28835096e-07,-9.0029107e-07,-6.87336933e-06
8.98208583e-08,1.3332982e-06,-1.11501629e-06,-3.83942324e-06
8.99749253e-08,1.13947044e-06,-9.53626682e-07,1.48715401e-07
9.01289923e-08,2.18486448e-07,-5.52913718e-07,3.6202357e-06
9.02830593e-08,-9.71739837e-07,-1.02651619e-07,5.55329825e-06
9.04371262e-08,-1.86793579e-06,2.41143709e-07,5.61165325e-06
9.05911932e-08,-2.01790044e-06,4.10239096e-07,4.05159881e-06
9.07452602e-08,-1.27314547e-06,4.24452168e-07,1.51727806e-06
9.08993272e-08,1.21246202e-07,3.46609426e-07,-1.11148688e-06
9.10533942e-08,1.60145305e-06,2.31017253e-07,-2.82798283e-06
9.12074611e-08,2.51674237e-06,1.06258355e-07,-2.70729606e-06
9.13615281e-08,2.42794636e-06,-6.13176265e-09,-3.04636643e-07
9.15155951e-08,1.32762523e-06,-6.46079172e-08,3.90267996e-06
9.16696621e-08,-3.40983206e-07,-5.79477799e-09,8.39399127e-06
9.18237291e-08,-1.88223839e-06,2.190815e-07,1.11112067e-05
9.1977796e-08,-2.65750009e-06,5.88859677e-07,1.04585397e-05
9.21318559e-08,-2.35290918e-06,9.77720447e-07,6.19155571e-06
9.22859229e-08,-1.09331586e-06,1.17617606e-06,-4.65397136e-07
9.24399899e-08,6.18903755e-07,9.77862214e-07,-7.59618297e-06
9.25940569e-08,2.1061096e-06,2.96844945e-07,-1.36724657e-05
9.27481238e-08,2.78725201e-06,-7.52266033e-07,-1.80687875e-05
9.29021908e-08,2.4213532e-06,-1.86626096e-06,-2.0646643e-05
9.30562578e-08,1.21261417e-06,-2.66544271e-06,-2.08925594e-05
9.32103248e-08,-2.82623887e-07,-2.84802354e-06,-1.75807854e-05
9.33643918e-08,-1.40774944e-06,-2.30845922e-06,-9.55760152e-06
9.35184588e-08,-1.70537101e-06,-1.16599153e-06,2.76004653e-06
9.36725257e-08,-1.13248348e-06,2.82871554e-07,1.64122139e-05
9.38265927e-08,-9.06026827e-08,1.64931953e-06,2.65751387e-05
9.39806597e-08,7.65637651e-07,2.54502015e-06,2.89071286e-05
9.41347267e-08,8.8249385e-07,2.68301892e-06,2.21925384e-05
9.42887937e-08,1.43859197e-07,1.98635826e-06,9.40672362e-06
9.44428606e-08,-1.03043999e-06,6.66867209e-07,-3.74472575e-06
9.45969276e-08,-1.92433254e-06,-7.93544075e-07,-1.1995432e-05
9.47509946e-08,-1.97003169e-06,-1.80255847e-06,-1.33080048e-05
9.49050616e-08,-1.09780365e-06,-1.9217041e-06,-9.46612818e-06
9.50591286e-08,2.43370891e-07,-1.09990754e-06,-4.27218947e-06
9.52131956e-08,1.38789301e-06,2.70333373e-07,-8.18105718e-07
9.53672554e-08,1.85323074e-06,1.5439673e-06,2.01461262e-07
9.55213224e-08,1.58095349e-06,2.15683895e-06,1.45605966e-07
9.56753894e-08,9.01714884e-07,1.90607318e-06,6.30816601e-07
9.58294564e-08,2.85412199e-07,9.9924182e-07,1.8721189e-06
9.59835234e-08,4.23630162e-08,-1.27643261e-07,2.4827018e-06
9.61375903e-08,1.44161731e-07,-1.07432129e-06,8.38244318e-07
9.62916573e-08,2.72168592e-07,-1.63342247e-06,-3.17081754e-06
9.64457243e-08,7.79833016e-08,-1.77516449e-06,-7.51511652e-06
9.65997913e-08,-5.16000455e-07,-1.54267912e-06,-9.17543275e-06
9.67538583e-08,-1.20973937e-06,-9.92487912e-07,-6.28707357e-06
9.69079252e-08,-1.52551286e-06,-2.28486385e-07,3.53797645e-07
9.70619922e-08,-1.17900231e-06,5.40274641e-07,7.61575484e-06
9.72160592e-08,-3.23085004e-07,1.03272725e-06,1.19724209e-05
9.73701262e-08,5.41420718e-07,1.04262108e-06,1.16431993e-05
9.75241932e-08,9.19894376e-07,6.00678504e-07,7.45766874e-06
9.76782601e-08,6.61402794e-07,-3.40683215e-09,2.01554599e-06
9.78323271e-08,3.30265379e-08,-3.86866361e-07,-2.07668518e-06
9.79863941e-08,-4.92817207e-07,-3.23128347e-07,-3.62008223e-06
9.81404611e-08,-5.53928885e-07,1.16885715e-07,-3.07904588e-06
9.82945281e-08,-1.01377069e-07,6.35669323e-07,-1.76741526e-06
9.84485951e-08,6.06963454e-07,9.28317831e-07,-7.44466831e-07
9.8602662e-08,1.17657601e-06,8.74140767e-07,-2.34969079e-07
9.87567219e-08,1.29657633e-06,5.67941868e-07,1.21694057e-07
9.89107889e-08,8.93236859e-07,1.96046926e-07,5.78518268e-07
9.90648559e-08,1.45418383e-07,-1.15645719e-07,8.27075667e-07
9.92189229e-08,-6.32732281e-07,-3.6128742e-07,2.02268495e-07
9.93729898e-08,-1.1648001e-06,-5.97897326e-07,-1.62484855e-06
9.95270568e-08,-1.32350578e-06,-8.42610746e-07,-4.08922187e-06
9.96811238e-08,-1.12305543e-06,-1.02543333e-06,-5.85093039e-06
9.98351908e-08,-6.40306496e-07,-1.02992135e-06,-5.6077929e-06
9.99892578e-08,3.79958252e-08,-7.83112739e-07,-3.04086279e-06
