Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.16619481e-06,9.13627787e-08,-5.21453967e-06
8.24256574e-08,-2.42999135e-06,6.00952035e-07,-4.65381959e-07
8.25797244e-08,-5.22323899e-06,1.01806177e-06,5.41934014e-06
8.27337914e-08,-6.30315162e-06,1.16210276e-06,1.12334274e-05
8.28878584e-08,-5.46641013e-06,9.51600725e-07,1.55490688e-05
8.30419253e-08,-3.12030056e-06,4.57605609e-07,1.70947897e-05
8.31959923e-08,1.20075185e-08,-1.41040232e-07,1.52085922e-05
8.33500593e-08,3.16269188e-06,-6.51305413e-07,1.0104156e-05
8.35041263e-08,5.66021845e-06,-9.32034425e-07,2.83534109e-06
8.36581933e-08,6.96565166e-06,-9.10677898e-07,-4.95226232e-06
8.38122602e-08,6.70105965e-06,-5.72827844e-07,-1.13951282e-05
8.39663272e-08,4.74474746e-06,3.02362508e-08,-1.4908338e-05
8.41203942e-08,1.38374685e-06,7.56503709e-07,-1.47330393e-05
8.42744612e-08,-2.60249794e-06,1.37520794e-06,-1.12513271e-05
8.44285282e-08,-6.07106767e-06,1.63526386e-06,-5.76303364e-06
8.45825952e-08,-7.89707337e-06,1.38131111e-06,2.36770234e-07
8.47366621e-08,-7.45149464e-06,6.57989062e-07,5.74992191e-06
8.48907291e-08,-4.91285255e-06,-2.76005011e-07,1.03604607e-05
8.50447961e-08,-1.21274343e-06,-1.04973014e-06,1.36677245e-05
8.51988631e-08,2.37605991e-06,-1.35808386e-06,1.46957618e-05
8.5352923e-08,4.79005394e-06,-1.12035559e-06,1.20301902e-05
8.55069899e-08,5.563591e-06,-5.26345104e-07,4.82875566e-06
8.56610569e-08,4.87246734e-06,7.2171801e-08,-6.02351065e-06
8.58151239e-08,3.26498434e-06,3.64414632e-07,-1.76020494e-05
8.59691909e-08,1.30788658e-06,2.51984687e-07,-2.59198459e-05
8.61232579e-08,-6.10968755e-07,-1.27911449e-07,-2.76992832e-05
8.62773248e-08,-2.24014593e-06,-5.25581186e-07,-2.19279573e-05
8.64313918e-08,-3.31602018e-06,-7.40696066e-07,-1.03653765e-05
8.65854588e-08,-3.51485664e-06,-7.03230967e-07,3.16840169e-06
8.67395258e-08,-2.60208526e-06,-4.51631138e-07,1.43145553e-05
8.68935928e-08,-6.74217063e-07,-7.13918098e-08,1.98114103e-05
8.70476597e-08,1.71533748e-06,3.40843798e-07,1.86103061e-05
8.72017267e-08,3.68580777e-06,6.848407e-07,1.20877321e-05
8.73557937e-08,4.37864492e-06,8.73664703e-07,3.31024057e-06
8.75098607e-08,3.35176719e-06,8.60590433e-07,-4.31320086e-06
8.76639277e-08,8.11160362e-07,6.51765447e-07,-8.40469238e-06
8.78179947e-08,-2.42784563e-06,2.85519434e-07,-8.40198663e-06
8.79720616e-08,-5.22561822e-06,-1.85687213e-07,-5.41360578e-06
8.81261286e-08,-6.52675135e-06,-6.81791107e-07,-1.26296959e-06
8.82801956e-08,-5.73091029e-06,-1.06393281e-06,2.65723065e-06
8.84342626e-08,-2.91252059e-06,-1.14809507e-06,5.97319286e-06
8.85883296e-08,1.16265301e-06,-7.95347376e-07,8.98064354e-06
8.87423894e-08,5.23133485e-06,-3.14443369e-08,1.1718912e-05
8.88964564e-08,7.91079674e-06,9.01957719e-07,1.3353424e-05
8.90505234e-08,8.18912304e-06,1.63566972e-06,1.25207007e-05
8.92045904e-08,5.85860744e-06,1.85848478e-06,8.43921589e-06
8.93586574e-08,1.66690018e-06,1.47964067e-06,1.83730754e-06
8.95127243e-08,-2.9518244e-06,6.61534614e-07,-5.19202513e-06
8.96667913e-08,-6.47312527e-06,-2.95730899e-07,-1.04075616e-05
8.98208583e-08,-7.89588103e-06,-1.1204761e-06,-1.27777676e-05
8.99749253e-08,-7.05303819e-06,-1.66360542e-06,-1.29262035e-05
9.01289923e-08,-4.50647167e-06,-1.87162686e-06,-1.23717327e-05
9.02830593e-08,-1.18309902e-06,-1.70409191e-06,-1.22138144e-05
9.04371262e-08,1.9894328e-06,-1.11512804e-06,-1.2242338e-05
9.05911932e-08,4.2861293e-06,-1.45209938e-07,-1.10363198e-05
9.07452602e-08,5.24966936e-06,9.65170102e-07,-6.93327775e-06
9.08993272e-08,4.73049568e-06,1.79464087e-06,7.16708541e-07
9.10533942e-08,2.96648568e-06,1.95272219e-06,1.06975804e-05
9.12074611e-08,6.22124219e-07,1.35842504e-06,2.00208815e-05
9.13615281e-08,-1.37145901e-06,3.52940276e-07,2.51055571e-05
9.15155951e-08,-2.22567451e-06,-4.85247881e-07,2.35347743e-05
9.16696621e-08,-1.74999047e-06,-7.13639281e-07,1.53768397e-05
9.18237291e-08,-4.97469216e-07,-3.15726254e-07,3.22574601e-06
9.1977796e-08,5.96105735e-07,3.12916143e-07,-9.02939064e-06
9.21318559e-08,8.54107043e-07,6.5643718e-07,-1.78278115e-05
9.22859229e-08,2.84893503e-07,4.24190375e-07,-2.10307808e-05
9.24399899e-08,-5.41024292e-07,-2.9683514e-07,-1.82394378e-05
9.25940569e-08,-1.00554121e-06,-1.14604177e-06,-1.06976941e-05
9.27481238e-08,-8.74971931e-07,-1.72301441e-06,-1.0332252e-06
9.29021908e-08,-3.32665024e-07,-1.77720801e-06,7.37171467e-06
9.30562578e-08,2.80989667e-07,-1.27287876e-06,1.15969924e-05
9.32103248e-08,6.98416841e-07,-3.63759966e-07,1.05734271e-05
9.33643918e-08,7.71497298e-07,6.61280751e-07,5.68934183e-06
9.35184588e-08,4.50715959e-07,1.46004095e-06,-5.15683496e-09
9.36725257e-08,-1.66791295e-07,1.75068772e-06,-3.54652298e-06
9.38265927e-08,-7.75643457e-07,1.44401281e-06,-3.56413375e-06
9.39806597e-08,-9.58009196e-07,7.07808624e-07,-6.09698191e-07
9.41347267e-08,-4.50442741e-07,-9.84806334e-08,3.62365358e-06
9.42887937e-08,6.29024555e-07,-6.05823118e-07,7.38348854e-06
9.44428606e-08,1.80948325e-06,-6.30712634e-07,9.49368496e-06
9.45969276e-08,2.53279086e-06,-2.64667449e-07,9.40737482e-06
9.47509946e-08,2.43636623e-06,1.9878874e-07,7.0067772e-06
9.49050616e-08,1.45918239e-06,4.47675859e-07,2.51311758e-06
9.50591286e-08,-2.15813998e-07,3.35261859e-07,-3.43214742e-06
9.52131956e-08,-2.24466589e-06,-5.34107976e-08,-9.68899076e-06
9.53672554e-08,-4.14792385e-06,-4.79276366e-07,-1.47592036e-05
9.55213224e-08,-5.33773346e-06,-7.13822601e-07,-1.71924221e-05
9.56753894e-08,-5.25350606e-06,-6.69641906e-07,-1.6118589e-05
9.58294564e-08,-3.6177928e-06,-4.21254271e-07,-1.16391402e-05
9.59835234e-08,-6.81000643e-07,-1.171626e-07,-4.87540774e-06
9.61375903e-08,2.73940555e-06,1.36978784e-07,2.36369806e-06
9.62916573e-08,5.52632491e-06,3.33909497e-07,8.18872195e-06
9.64457243e-08,6.74103558e-06,5.19405319e-07,1.12936614e-05
9.65997913e-08,6.0469356e-06,6.94303992e-07,1.13988735e-05
9.67538583e-08,3.81891505e-06,7.52475728e-07,9.23603329e-06
9.69079252e-08,8.87501869e-07,5.26728172e-07,6.04335673e-06
9.70619922e-08,-1.88028548e-06,-7.17081505e-08,2.8784284e-06
9.72160592e-08,-3.87983937e-06,-9.21682954e-07,2.22066291e-07
9.73701262e-08,-4.81431471e-06,-1.67692713e-06,-1.90014873e-06
9.75241932e-08,-4.59937701e-06,-1.9179397e-06,-3.50297614e-06
9.76782601e-08,-3.32224477e-06,-1.39251586e-06,-4.40405074e-06
9.78323271e-08,-1.31482659e-06,-2.00983592e-07,-4.37611561e-06
9.79863941e-08,8.06362323e-07,1.20467701e-06,-3.45489912e-06
9.81404611e-08,2.30914407e-06,2.22630865e-06,-2.00948875e-06
9.82945281e-08,2.70427336e-06,2.4185681e-06,-4.74758906e-07
9.84485951e-08,2.045766e-06,1.70953047e-06,9.53467747e-07
9.8602662e-08,9.0951761e-07,4.23412473e-07,2.31142826e-06
9.87567219e-08,3.26858682e-08,-8.8795673e-07,3.55216525e-06
9.89107889e-08,-1.39983598e-07,-1.70314433e-06,4.30135015e-06
9.90648559e-08,3.17830001e-07,-1.74786146e-06,4.01022317e-06
9.92189229e-08,9.37812274e-07,-1.08530116e-06,2.41772864e-06
9.93729898e-08,1.19886863e-06,-5.62312721e-08,-1.21104563e-07
9.95270568e-08,8.36202048e-07,8.9289199e-07,-2.76239916e-06
9.96811238e-08,-6.02303203e-08,1.41065118e-06,-4.63818515e-06
9.98351908e-08,-1.15680382e-06,1.37012762e-06,-5.24189045e-06
9.99892578e-08,-2.06792583e-06,8.71621751e-07,-4.48562423e-06
