Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.15373506e-06,-1.20221989e-06,-9.86580108e-06
8.25797244e-08,2.3419575e-06,-2.07726112e-06,-3.32355739e-06
8.27337914e-08,2.20121564e-07,-2.39012115e-06,3.77272954e-06
8.28878584e-08,-1.29551836e-06,-1.91900153e-06,1.152204e-05
8.30419253e-08,-1.67446387e-06,-8.31400939e-07,1.92054922e-05
8.31959923e-08,-1.10504061e-06,3.87861519e-07,2.49211898e-05
8.33500593e-08,-3.61345883e-07,1.22813935e-06,2.62410085e-05
8.35041263e-08,-3.50452922e-07,1.460112e-06,2.14610045e-05
8.36581933e-08,-1.61561252e-06,1.23421512e-06,1.06696798e-05
8.38122602e-08,-4.01590296e-06,9.14924556e-07,-3.8771841e-06
8.39663272e-08,-6.71121961e-06,7.91381581e-07,-1.81897722e-05
8.41203942e-08,-8.48761101e-06,8.82624363e-07,-2.76999526e-05
8.42744612e-08,-8.3263576e-06,9.69435519e-07,-2.89305663e-05
8.44285282e-08,-5.95442407e-06,7.95056053e-07,-2.11049301e-05
8.45825952e-08,-2.03383274e-06,2.69194686e-07,-6.84341649e-06
8.47366621e-08,2.16845046e-06,-4.65632155e-07,8.68525967e-06
8.48907291e-08,5.43293345e-06,-1.12231612e-06,1.99157021e-05
8.50447961e-08,7.10869017e-06,-1.42647764e-06,2.32365728e-05
8.51988631e-08,7.17896137e-06,-1.24159271e-06,1.82785134e-05
8.5352923e-08,5.94874246e-06,-6.29552233e-07,7.63900334e-06
8.55069899e-08,3.74923775e-06,1.63078298e-07,-4.53305302e-06
8.56610569e-08,9.37127652e-07,7.92015328e-07,-1.42004401e-05
8.58151239e-08,-1.92516791e-06,9.72953785e-07,-1.86745256e-05
8.59691909e-08,-4.06060599e-06,6.43308283e-07,-1.71922384e-05
8.61232579e-08,-4.78935272e-06,2.14216413e-08,-1.0867675e-05
8.62773248e-08,-3.92324728e-06,-5.12383394e-07,-2.10323924e-06
8.64313918e-08,-1.86816214e-06,-6.50796778e-07,6.34302796e-06
8.65854588e-08,6.51989126e-07,-3.50508202e-07,1.22699212e-05
8.67395258e-08,2.97422298e-06,1.55762791e-07,1.45358299e-05
8.68935928e-08,4.65346238e-06,5.18871843e-07,1.30701774e-05
8.70476597e-08,5.36967082e-06,4.86946647e-07,8.62630532e-06
8.72017267e-08,4.82522273e-06,3.61070533e-08,2.55977102e-06
8.73557937e-08,2.83851614e-06,-6.30052966e-07,-3.37420943e-06
8.75098607e-08,-4.14674275e-07,-1.18855007e-06,-7.37945675e-06
8.76639277e-08,-4.24893324e-06,-1.34989261e-06,-8.19088018e-06
8.78179947e-08,-7.57857379e-06,-9.99344479e-07,-5.61717115e-06
8.79720616e-08,-9.26328084e-06,-2.57716806e-07,-7.15792169e-07
8.81261286e-08,-8.52209905e-06,5.7336598e-07,4.55535246e-06
8.82801956e-08,-5.25623182e-06,1.16804233e-06,8.07618926e-06
8.84342626e-08,-1.81628138e-07,1.34485219e-06,8.40910252e-06
8.85883296e-08,5.27424891e-06,1.14005604e-06,5.4551565e-06
8.87423894e-08,9.36032029e-06,7.50334493e-07,6.27618988e-07
8.88964564e-08,1.06280149e-05,3.91019398e-07,-3.65623646e-06
8.90505234e-08,8.58351177e-06,1.73975323e-07,-5.1338402e-06
8.92045904e-08,4.01568195e-06,6.9984111e-08,-3.02582157e-06
8.93586574e-08,-1.26991313e-06,-3.52884655e-08,1.28669558e-06
8.95127243e-08,-5.25366795e-06,-2.40582438e-07,4.87789248e-06
8.96667913e-08,-6.62907541e-06,-5.49534036e-07,5.01036357e-06
8.98208583e-08,-5.34102173e-06,-8.60547516e-07,9.14375221e-07
8.99749253e-08,-2.45734213e-06,-1.0241157e-06,-5.67406641e-06
9.01289923e-08,4.99346015e-07,-9.28648603e-07,-1.16281217e-05
9.02830593e-08,2.34548634e-06,-5.61490879e-07,-1.43523339e-05
9.04371262e-08,2.720476e-06,-2.13540048e-08,-1.30708759e-05
9.05911932e-08,2.03989657e-06,5.13297437e-07,-8.72395685e-06
9.07452602e-08,1.02014224e-06,8.30109798e-07,-2.95169752e-06
9.08993272e-08,1.23024904e-07,7.47615502e-07,2.74168315e-06
9.10533942e-08,-6.92889159e-07,1.99849623e-07,7.11414259e-06
9.12074611e-08,-1.74905006e-06,-6.72069973e-07,9.02778356e-06
9.13615281e-08,-3.14090175e-06,-1.50003848e-06,7.71499799e-06
9.15155951e-08,-4.37549306e-06,-1.80914867e-06,3.48952835e-06
9.16696621e-08,-4.502911e-06,-1.25975407e-06,-1.8578296e-06
9.18237291e-08,-2.73877163e-06,1.1617459e-07,-5.67861662e-06
9.1977796e-08,8.23728101e-07,1.84282089e-06,-5.90248192e-06
9.21318559e-08,4.94325786e-06,3.18073376e-06,-2.29654097e-06
9.22859229e-08,7.70000042e-06,3.48095637e-06,3.3733279e-06
9.24399899e-08,7.51957123e-06,2.53014832e-06,8.35642277e-06
9.25940569e-08,4.15988552e-06,6.87136094e-07,1.03867342e-05
9.27481238e-08,-9.86756049e-07,-1.27700775e-06,8.73774843e-06
9.29021908e-08,-5.54165081e-06,-2.55781015e-06,4.40219537e-06
9.30562578e-08,-7.39924508e-06,-2.71499766e-06,-5.22723099e-07
9.32103248e-08,-5.85380803e-06,-1.8609428e-06,-3.8570729e-06
9.33643918e-08,-1.92122707e-06,-5.47251659e-07,-4.29876536e-06
9.35184588e-08,2.30647493e-06,5.69079816e-07,-1.95282473e-06
9.36725257e-08,4.84074872e-06,1.06559423e-06,1.75573257e-06
9.38265927e-08,4.80170002e-06,9.11247866e-07,4.72932288e-06
9.39806597e-08,2.71414797e-06,3.86129926e-07,5.14904514e-06
9.41347267e-08,1.65653375e-08,-1.40197884e-07,2.33904143e-06
9.42887937e-08,-1.85331214e-06,-4.21585469e-07,-2.84759722e-06
9.44428606e-08,-2.24075688e-06,-4.29461636e-07,-8.32995556e-06
9.45969276e-08,-1.48397953e-06,-3.05595449e-07,-1.16956326e-05
9.47509946e-08,-4.824293e-07,-2.29278797e-07,-1.12679163e-05
9.49050616e-08,3.27465131e-08,-2.86335734e-07,-6.82712562e-06
9.50591286e-08,-2.08417017e-08,-4.17305273e-07,3.33924277e-07
9.52131956e-08,-1.7989349e-07,-4.65838468e-07,7.95281994e-06
9.53672554e-08,3.05979775e-08,-2.87868687e-07,1.36198478e-05
9.55213224e-08,6.34793935e-07,1.4909233e-07,1.5553027e-05
9.56753894e-08,1.20640038e-06,7.31861235e-07,1.31443667e-05
9.58294564e-08,1.26004966e-06,1.24494443e-06,7.18444198e-06
9.59835234e-08,6.30862019e-07,1.4616993e-06,-3.32892853e-07
9.61375903e-08,-4.55546058e-07,1.24908456e-06,-6.87615648e-06
9.62916573e-08,-1.57389741e-06,6.3349853e-07,-1.03392003e-05
9.64457243e-08,-2.30957266e-06,-2.00701251e-07,-9.89840919e-06
9.65997913e-08,-2.36263577e-06,-9.85117595e-07,-6.33087166e-06
9.67538583e-08,-1.60682566e-06,-1.47252706e-06,-1.62677884e-06
9.69079252e-08,-1.71191303e-07,-1.51660936e-06,1.89394677e-06
9.70619922e-08,1.5237905e-06,-1.10364635e-06,2.54085762e-06
9.72160592e-08,2.89414811e-06,-3.50613362e-07,-9.3875002e-08
9.73701262e-08,3.46300044e-06,5.12259362e-07,-4.98566851e-06
9.75241932e-08,3.09405755e-06,1.19160666e-06,-1.00548668e-05
9.76782601e-08,2.00999716e-06,1.43113766e-06,-1.29436703e-05
9.78323271e-08,5.96371251e-07,1.13285228e-06,-1.19257684e-05
9.79863941e-08,-8.25944426e-07,4.17630247e-07,-6.58732642e-06
9.81404611e-08,-2.08111464e-06,-4.32167326e-07,2.02887622e-06
9.82945281e-08,-3.04770288e-06,-1.1113757e-06,1.18168145e-05
9.84485951e-08,-3.54929534e-06,-1.41762132e-06,2.02550564e-05
9.8602662e-08,-3.38482369e-06,-1.29508282e-06,2.50076228e-05
9.87567219e-08,-2.50045036e-06,-8.13982183e-07,2.44395433e-05
9.89107889e-08,-1.13431474e-06,-1.34983594e-07,1.81929936e-05
9.90648559e-08,2.47679282e-07,5.21645347e-07,7.72712428e-06
9.92189229e-08,1.22421613e-06,9.28394172e-07,-3.6998008e-06
9.93729898e-08,1.68530937e-06,9.37292839e-07,-1.210341e-05
9.95270568e-08,1.85783824e-06,5.60174669e-07,-1.46802458e-05
9.96811238e-08,2.05046854e-06,-2.30947919e-08,-1.14150089e-05
9.98351908e-08,2.33820833e-06,-5.47855905e-07,-5.1595307e-06
9.99892578e-08,2.47216576e-06,-7.90797287e-07,5.15105114e-08
