Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-4.68140797e-06,1.59886292e-06,-1.02729264e-05
8.27337914e-08,-5.11915187e-06,1.37613381e-06,-1.84086082e-06
8.28878584e-08,-4.75060688e-06,7.04089416e-07,5.1176944e-06
8.30419253e-08,-3.57166505e-06,-2.64356231e-07,9.71116788e-06
8.31959923e-08,-1.5470647e-06,-1.19997742e-06,1.21236972e-05
8.33500593e-08,1.10095107e-06,-1.75423986e-06,1.3180419e-05
8.35041263e-08,3.73692501e-06,-1.74092838e-06,1.37897032e-05
8.36581933e-08,5.45839976e-06,-1.22015081e-06,1.43928528e-05
8.38122602e-08,5.47965919e-06,-4.3910569e-07,1.46143393e-05
8.39663272e-08,3.53383984e-06,3.14022998e-07,1.33501371e-05
8.41203942e-08,7.35754497e-08,8.42170209e-07,9.38220728e-06
8.42744612e-08,-3.82152393e-06,1.0909622e-06,2.2726299e-06
8.44285282e-08,-6.79631466e-06,1.11327768e-06,-6.9552957e-06
8.45825952e-08,-7.70450424e-06,9.97727284e-07,-1.5829828e-05
8.47366621e-08,-6.06527647e-06,8.0418738e-07,-2.12981122e-05
8.48907291e-08,-2.31416357e-06,5.36350399e-07,-2.11319275e-05
8.50447961e-08,2.29065654e-06,1.6226258e-07,-1.51527229e-05
8.51988631e-08,6.13026714e-06,-3.26765161e-07,-5.52875372e-06
8.5352923e-08,7.8882149e-06,-8.60264549e-07,4.15698378e-06
8.55069899e-08,7.10566928e-06,-1.2872971e-06,1.05952449e-05
8.56610569e-08,4.33959212e-06,-1.45171771e-06,1.21957892e-05
8.58151239e-08,8.50526817e-07,-1.28960585e-06,9.4523939e-06
8.59691909e-08,-2.00243539e-06,-8.71453551e-07,4.19663274e-06
8.61232579e-08,-3.34741094e-06,-3.48522605e-07,-1.52929658e-06
8.62773248e-08,-3.11166264e-06,1.3996555e-07,-6.1586029e-06
8.64313918e-08,-1.94925724e-06,5.19068806e-07,-8.61982971e-06
8.65854588e-08,-8.39093275e-07,7.6262387e-07,-8.14695886e-06
8.67395258e-08,-5.41923839e-07,8.51037726e-07,-4.4134481e-06
8.68935928e-08,-1.18395781e-06,7.69726341e-07,1.96872111e-06
8.70476597e-08,-2.2080219e-06,5.47211926e-07,9.13623535e-06
8.72017267e-08,-2.72961097e-06,2.78638112e-07,1.44234655e-05
8.73557937e-08,-2.08948927e-06,8.47769286e-08,1.55829493e-05
8.75098607e-08,-2.72611146e-07,2.78038375e-08,1.2063766e-05
8.76639277e-08,2.03601371e-06,5.95783156e-08,5.41109148e-06
8.78179947e-08,3.77295351e-06,5.64781786e-08,-1.60944376e-06
8.79720616e-08,4.03384274e-06,-7.8447755e-08,-6.63419314e-06
8.81261286e-08,2.57591319e-06,-3.27280219e-07,-8.94567802e-06
8.82801956e-08,2.72700333e-08,-5.5823881e-07,-9.48220895e-06
8.84342626e-08,-2.36387109e-06,-6.17785247e-07,-9.67588585e-06
8.85883296e-08,-3.37468146e-06,-4.45039205e-07,-1.00739117e-05
8.87423894e-08,-2.50680205e-06,-1.17132714e-07,-9.81899302e-06
8.88964564e-08,-2.89868638e-07,2.14740709e-07,-7.40329369e-06
8.90505234e-08,2.02604497e-06,4.45482357e-07,-2.12209898e-06
8.92045904e-08,3.18620573e-06,5.9084482e-07,4.88227533e-06
8.93586574e-08,2.59333069e-06,7.4497666e-07,1.0847868e-05
8.95127243e-08,5.48733851e-07,9.52305697e-07,1.28802958e-05
8.96667913e-08,-1.96848214e-06,1.11443239e-06,9.786183e-06
8.98208583e-08,-3.77340211e-06,1.02906574e-06,3.02041144e-06
8.99749253e-08,-3.96478572e-06,5.44777777e-07,-3.97590929e-06
9.01289923e-08,-2.29148395e-06,-2.95781916e-07,-7.70592578e-06
9.02830593e-08,7.05345144e-07,-1.24166286e-06,-6.56771226e-06
9.04371262e-08,3.86045031e-06,-1.95879761e-06,-1.56060423e-06
9.05911932e-08,5.86026226e-06,-2.19282788e-06,4.57821716e-06
9.07452602e-08,5.82832945e-06,-1.86562465e-06,8.99317911e-06
9.08993272e-08,3.70989528e-06,-1.07999278e-06,9.92636706e-06
9.10533942e-08,2.54190951e-07,-7.07608905e-08,7.02882244e-06
9.12074611e-08,-3.35253299e-06,8.64308163e-07,1.13613487e-06
9.13615281e-08,-5.96070322e-06,1.45390163e-06,-5.98927727e-06
9.15155951e-08,-6.81850588e-06,1.54935663e-06,-1.19738588e-05
9.16696621e-08,-5.736802e-06,1.1845483e-06,-1.45754966e-05
9.18237291e-08,-3.09253687e-06,5.53466293e-07,-1.27691656e-05
9.1977796e-08,2.8945297e-07,-8.83705056e-08,-7.40824908e-06
9.21318559e-08,3.371822e-06,-5.31535477e-07,-7.41785641e-07
9.22859229e-08,5.23127255e-06,-6.70935719e-07,4.98045392e-06
9.24399899e-08,5.37739425e-06,-5.12825522e-07,8.71191423e-06
9.25940569e-08,3.92113498e-06,-1.50241448e-07,1.0672914e-05
9.27481238e-08,1.5019175e-06,2.7445418e-07,1.1428202e-05
9.29021908e-08,-9.88510919e-07,6.13152906e-07,1.10200453e-05
9.30562578e-08,-2.74670901e-06,7.53835934e-07,9.00816849e-06
9.32103248e-08,-3.31973979e-06,6.39310542e-07,5.26095346e-06
9.33643918e-08,-2.71502836e-06,2.7246557e-07,5.92301546e-07
9.35184588e-08,-1.34960351e-06,-2.70120381e-07,-3.45965532e-06
9.36725257e-08,1.41525902e-07,-8.21635808e-07,-5.55557472e-06
9.38265927e-08,1.17781769e-06,-1.14616898e-06,-5.40232531e-06
9.39806597e-08,1.47554056e-06,-1.04328728e-06,-3.88307399e-06
9.41347267e-08,1.12818657e-06,-4.89393756e-07,-2.46459058e-06
9.42887937e-08,4.85954672e-07,2.98762018e-07,-2.37462154e-06
9.44428606e-08,-6.5280787e-08,9.58055125e-07,-4.0354189e-06
9.45969276e-08,-2.71724133e-07,1.18424089e-06,-6.93288303e-06
9.47509946e-08,-6.59032082e-08,9.05411298e-07,-9.84270628e-06
9.49050616e-08,4.38806467e-07,3.0445932e-07,-1.12598827e-05
9.50591286e-08,9.60510192e-07,-3.08901633e-07,-9.91932393e-06
9.52131956e-08,1.11412078e-06,-6.70572831e-07,-5.32993772e-06
9.53672554e-08,5.96692303e-07,-6.77043261e-07,1.80263976e-06
9.55213224e-08,-5.64105619e-07,-3.99381776e-07,9.49071909e-06
9.56753894e-08,-1.89556965e-06,-1.99732462e-08,1.4990972e-05
9.58294564e-08,-2.67311066e-06,2.63457252e-07,1.59778228e-05
9.59835234e-08,-2.35766356e-06,3.24313504e-07,1.18567268e-05
9.61375903e-08,-9.83852487e-07,1.58787074e-07,4.31582293e-06
9.62916573e-08,8.01335261e-07,-1.21849851e-07,-3.44931891e-06
9.64457243e-08,2.10914686e-06,-3.48272579e-07,-8.45367958e-06
9.65997913e-08,2.33703372e-06,-3.78699099e-07,-9.40837072e-06
9.67538583e-08,1.49631501e-06,-1.78089635e-07,-6.98201256e-06
9.69079252e-08,1.44433002e-07,1.52353692e-07,-2.89744435e-06
9.70619922e-08,-9.85266183e-07,4.1764153e-07,1.22396227e-06
9.72160592e-08,-1.38361361e-06,4.40467915e-07,4.39504402e-06
9.73701262e-08,-9.72078965e-07,1.787065e-07,6.11070527e-06
9.75241932e-08,-5.82466697e-08,-2.38613325e-07,6.07391985e-06
9.76782601e-08,8.70578958e-07,-5.9030873e-07,4.25058442e-06
9.78323271e-08,1.38982114e-06,-7.0158876e-07,1.09568771e-06
9.79863941e-08,1.31316983e-06,-5.35164247e-07,-2.4939568e-06
9.81404611e-08,7.42652787e-07,-1.75193662e-07,-5.6003787e-06
9.82945281e-08,-1.63440603e-08,2.55201513e-07,-7.67174515e-06
9.84485951e-08,-6.2466728e-07,6.55998406e-07,-8.4659996e-06
9.8602662e-08,-8.68207053e-07,9.47512035e-07,-7.69667622e-06
9.87567219e-08,-7.30676447e-07,1.03890511e-06,-4.93129664e-06
9.89107889e-08,-3.64189361e-07,8.37737616e-07,-2.525735e-08
9.90648559e-08,3.38312134e-09,3.19329956e-07,6.28377529e-06
9.92189229e-08,1.67705068e-07,-3.97492499e-07,1.22886995e-05
9.93729898e-08,2.14105071e-08,-1.05305458e-06,1.59880583e-05
9.95270568e-08,-4.06837614e-07,-1.35791231e-06,1.60835934e-05
9.96811238e-08,-9.51561503e-07,-1.15813293e-06,1.25988381e-05
9.98351908e-08,-1.35356117e-06,-5.39692905e-07,6.74122293e-06
9.99892578e-08,-1.3511517e-06,2.04957814e-07,1.8508922e-07
