Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.10671709e-07,-1.83083046e-06,9.20436469e-06
8.25797244e-08,-2.51867004e-06,-1.94473546e-06,3.94189601e-06
8.27337914e-08,-3.79282278e-06,-1.37715915e-06,-1.4863507e-06
8.28878584e-08,-3.84397345e-06,-3.44943999e-07,-5.98360793e-06
8.30419253e-08,-2.95307791e-06,7.24938388e-07,-9.37145523e-06
8.31959923e-08,-1.74817433e-06,1.40620023e-06,-1.18562357e-05
8.33500593e-08,-8.33339925e-07,1.47423509e-06,-1.32249234e-05
8.35041263e-08,-4.62007989e-07,9.91483716e-07,-1.2533782e-05
8.36581933e-08,-4.31864066e-07,2.49948869e-07,-8.68440293e-06
8.38122602e-08,-2.71749656e-07,-3.8812135e-07,-1.52965106e-06
8.39663272e-08,3.9978616e-07,-6.65526954e-07,7.32585568e-06
8.41203942e-08,1.5847196e-06,-5.40024075e-07,1.4763652e-05
8.42744612e-08,2.88326078e-06,-1.79446374e-07,1.74929592e-05
8.44285282e-08,3.74124556e-06,1.53039096e-07,1.38143751e-05
8.45825952e-08,3.78366212e-06,2.59033072e-07,4.77121739e-06
8.47366621e-08,3.01541445e-06,1.15838773e-07,-6.04824163e-06
8.48907291e-08,1.79239021e-06,-1.28783199e-07,-1.40495631e-05
8.50447961e-08,6.18458671e-07,-2.702985e-07,-1.57511022e-05
8.51988631e-08,-1.01680286e-07,-1.93123469e-07,-1.04297769e-05
8.5352923e-08,-2.34737229e-07,5.34282343e-08,-5.09709025e-07
8.55069899e-08,4.44718964e-08,2.9162058e-07,9.48337401e-06
8.56610569e-08,3.63593756e-07,3.38597317e-07,1.49234065e-05
8.58151239e-08,3.56320726e-07,1.298624e-07,1.3175254e-05
8.59691909e-08,-1.47214365e-07,-2.2786692e-07,4.83909207e-06
8.61232579e-08,-1.04864648e-06,-5.13471321e-07,-6.43975318e-06
8.62773248e-08,-2.06155732e-06,-5.17152785e-07,-1.55736561e-05
8.64313918e-08,-2.8766683e-06,-1.71853245e-07,-1.83357242e-05
8.65854588e-08,-3.29916838e-06,3.91086019e-07,-1.33085623e-05
8.67395258e-08,-3.291746e-06,8.96809809e-07,-2.55818782e-06
8.68935928e-08,-2.92454411e-06,1.07409414e-06,9.28836016e-06
8.70476597e-08,-2.28908812e-06,8.10393942e-07,1.71832435e-05
8.72017267e-08,-1.43852355e-06,2.2041462e-07,1.80488933e-05
8.73557937e-08,-3.94469168e-07,-4.22417145e-07,1.22650281e-05
8.75098607e-08,7.88014745e-07,-8.47547085e-07,3.40486213e-06
8.76639277e-08,1.95456551e-06,-9.30000681e-07,-3.75838727e-06
8.78179947e-08,2.8665238e-06,-7.21773404e-07,-5.93394452e-06
8.79720616e-08,3.30146509e-06,-3.75944012e-07,-3.08430435e-06
8.81261286e-08,3.1643317e-06,-3.59463428e-08,1.8212238e-06
8.82801956e-08,2.50236735e-06,2.19962772e-07,4.89649256e-06
8.84342626e-08,1.42035401e-06,3.6780213e-07,3.83146471e-06
8.85883296e-08,1.35851934e-08,3.99688417e-07,-8.55674557e-07
8.87423894e-08,-1.5630236e-06,3.08967856e-07,-6.50804577e-06
8.88964564e-08,-2.9381174e-06,1.03667482e-07,-1.02638178e-05
8.90505234e-08,-3.49889274e-06,-1.72514007e-07,-1.07762417e-05
8.92045904e-08,-2.67512655e-06,-4.3488393e-07,-8.61619628e-06
8.93586574e-08,-4.19992006e-07,-5.78716197e-07,-5.34785249e-06
8.95127243e-08,2.49893037e-06,-5.20819526e-07,-2.21442724e-06
8.96667913e-08,4.74699118e-06,-2.4576994e-07,5.24544419e-07
8.98208583e-08,5.16289674e-06,1.70399275e-07,3.2593307e-06
8.99749253e-08,3.50931282e-06,5.79847438e-07,6.21989466e-06
9.01289923e-08,6.70056579e-07,8.23215657e-07,8.99838597e-06
9.02830593e-08,-1.89111393e-06,8.04716365e-07,1.07936103e-05
9.04371262e-08,-3.04751825e-06,5.41771215e-07,1.10494839e-05
9.05911932e-08,-2.67444443e-06,1.57029007e-07,9.85167389e-06
9.07452602e-08,-1.63507286e-06,-1.93956936e-07,7.73538341e-06
9.08993272e-08,-1.13869521e-06,-4.10123107e-07,5.12104816e-06
9.10533942e-08,-1.91960385e-06,-4.90703371e-07,1.89910634e-06
9.12074611e-08,-3.74416118e-06,-4.9594496e-07,-2.47217713e-06
9.13615281e-08,-5.51002586e-06,-4.53355995e-07,-8.40650682e-06
9.15155951e-08,-5.84761165e-06,-3.04136421e-07,-1.55177331e-05
9.16696621e-08,-3.87569162e-06,4.63110936e-08,-2.22535309e-05
9.18237291e-08,2.81709049e-07,6.0020534e-07,-2.61173882e-05
9.1977796e-08,5.45875901e-06,1.17644936e-06,-2.45185311e-05
9.21318559e-08,9.88357533e-06,1.45814181e-06,-1.6005155e-05
9.22859229e-08,1.18812404e-05,1.17762249e-06,-1.38061182e-06
9.24399899e-08,1.0550616e-05,3.1018692e-07,1.59317678e-05
9.25940569e-08,6.16583156e-06,-8.64713797e-07,3.07109185e-05
9.27481238e-08,1.4342487e-07,-1.88706713e-06,3.78557925e-05
9.29021908e-08,-5.45293824e-06,-2.34664526e-06,3.46294837e-05
9.30562578e-08,-8.73556291e-06,-2.07876087e-06,2.20663114e-05
9.32103248e-08,-8.81797587e-06,-1.22139591e-06,4.6522814e-06
9.33643918e-08,-6.21732079e-06,-1.21895283e-07,-1.16725369e-05
9.35184588e-08,-2.53215671e-06,8.30503723e-07,-2.21258379e-05
9.36725257e-08,4.97298743e-07,1.36064591e-06,-2.48798242e-05
9.38265927e-08,1.98022258e-06,1.393822e-06,-2.11994175e-05
9.39806597e-08,2.23059828e-06,1.05341508e-06,-1.41541095e-05
9.41347267e-08,2.23344705e-06,5.87170689e-07,-6.90795605e-06
9.42887937e-08,2.65608787e-06,2.48188854e-07,-1.53749761e-06
9.44428606e-08,3.2264993e-06,1.714414e-07,1.29616456e-06
9.45969276e-08,2.99359499e-06,3.01725777e-07,2.08041433e-06
9.47509946e-08,1.23862822e-06,4.23525734e-07,1.95005896e-06
9.49050616e-08,-1.7434769e-06,2.99541909e-07,2.11764905e-06
9.50591286e-08,-4.65682933e-06,-1.50656149e-07,3.284885e-06
9.52131956e-08,-6.01658758e-06,-7.54639757e-07,5.22769051e-06
9.53672554e-08,-5.13566965e-06,-1.16676495e-06,6.89373064e-06
9.55213224e-08,-2.55258988e-06,-1.09171742e-06,7.12382052e-06
9.56753894e-08,3.71682319e-07,-5.02691876e-07,5.58236343e-06
9.58294564e-08,2.34572917e-06,3.11264444e-07,3.14936415e-06
9.59835234e-08,2.87338048e-06,9.10469851e-07,1.34967661e-06
9.61375903e-08,2.34867912e-06,9.70117412e-07,1.20753907e-06
9.62916573e-08,1.54778206e-06,4.72535191e-07,2.46893524e-06
9.64457243e-08,9.55810833e-07,-2.91692402e-07,3.85931025e-06
9.65997913e-08,4.44211338e-07,-8.93367314e-07,4.11281053e-06
9.67538583e-08,-4.64047787e-07,-9.95796199e-07,2.83824329e-06
9.69079252e-08,-1.94723884e-06,-5.19291405e-07,5.16573891e-07
9.70619922e-08,-3.38463997e-06,3.39218104e-07,-2.19684239e-06
9.72160592e-08,-3.51024414e-06,1.21632286e-06,-5.06340893e-06
9.73701262e-08,-1.28987199e-06,1.75295736e-06,-8.152384e-06
9.75241932e-08,3.03263369e-06,1.73530839e-06,-1.12004445e-05
9.76782601e-08,7.58368606e-06,1.15330079e-06,-1.31479637e-05
9.78323271e-08,9.71212012e-06,1.76155098e-07,-1.24417857e-05
9.79863941e-08,7.65707773e-06,-9.16849956e-07,-8.04490173e-06
9.81404611e-08,1.89664001e-06,-1.82030158e-06,-4.61027639e-07
9.82945281e-08,-4.87416128e-06,-2.28041517e-06,8.04994033e-06
9.84485951e-08,-9.25173026e-06,-2.15875684e-06,1.43960697e-05
9.8602662e-08,-9.14510656e-06,-1.47596666e-06,1.62402957e-05
9.87567219e-08,-4.96444773e-06,-4.18938214e-07,1.32445793e-05
9.89107889e-08,7.67013319e-07,6.96040559e-07,7.15414581e-06
9.90648559e-08,5.02836656e-06,1.50736264e-06,7.24376548e-07
9.92189229e-08,6.03269928e-06,1.73239698e-06,-3.73234366e-06
9.93729898e-08,4.00755926e-06,1.28697889e-06,-5.26014446e-06
9.95270568e-08,6.79548066e-07,3.44559425e-07,-4.26084898e-06
9.96811238e-08,-2.01983448e-06,-7.20311505e-07,-1.89462742e-06
9.98351908e-08,-3.09090774e-06,-1.4868009e-06,5.29139697e-07
9.99892578e-08,-2.7572255e-06,-1.6662857e-06,1.84889132e-06
