Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.50886864e-06,2.9684702e-07,2.09901054e-06
8.25797244e-08,-5.07547793e-06,-3.56029339e-09,-1.53723545e-06
8.27337914e-08,-4.75592697e-06,-2.98461913e-08,-5.47445097e-06
8.28878584e-08,-4.28870817e-06,2.20345498e-07,-7.59844033e-06
8.30419253e-08,-3.98810062e-06,5.72490592e-07,-6.20741457e-06
8.31959923e-08,-3.60078525e-06,8.1096897e-07,-1.43760121e-06
8.33500593e-08,-2.67309179e-06,8.36698462e-07,4.70691248e-06
8.35041263e-08,-1.10794167e-06,7.29240924e-07,9.74571412e-06
8.36581933e-08,6.01532747e-07,6.59922875e-07,1.22365391e-05
8.38122602e-08,1.70496332e-06,7.2563148e-07,1.20848708e-05
8.39663272e-08,1.81678297e-06,8.42548559e-07,9.63441107e-06
8.41203942e-08,1.26281998e-06,7.97906864e-07,4.79397568e-06
8.42744612e-08,8.16894783e-07,4.20206703e-07,-2.6769394e-06
8.44285282e-08,1.03282093e-06,-2.7371226e-07,-1.19333126e-05
8.45825952e-08,1.74075467e-06,-1.07183996e-06,-2.02277697e-05
8.47366621e-08,2.14984152e-06,-1.69250927e-06,-2.3662873e-05
8.48907291e-08,1.49176935e-06,-1.93714641e-06,-1.93476044e-05
8.50447961e-08,-3.05844651e-07,-1.76336573e-06,-7.56449526e-06
8.51988631e-08,-2.45609817e-06,-1.26544023e-06,7.63038406e-06
8.5352923e-08,-3.80019264e-06,-6.07730783e-07,1.99942315e-05
8.55069899e-08,-3.57721456e-06,3.69207811e-08,2.41342059e-05
8.56610569e-08,-1.91512299e-06,5.29420845e-07,1.83067241e-05
8.58151239e-08,2.87868943e-07,7.9316959e-07,5.32549529e-06
8.59691909e-08,1.95681741e-06,8.31910086e-07,-9.00930718e-06
8.61232579e-08,2.45853994e-06,7.16618672e-07,-1.9018973e-05
8.62773248e-08,1.85598105e-06,5.39452344e-07,-2.18864043e-05
8.64313918e-08,7.22120888e-07,3.58297257e-07,-1.84287055e-05
8.65854588e-08,-2.67020823e-07,1.71431154e-07,-1.17083619e-05
8.67395258e-08,-6.61850265e-07,-5.40400507e-08,-4.75282195e-06
8.68935928e-08,-3.33437384e-07,-3.25912993e-07,9.46289163e-07
8.70476597e-08,6.1042681e-07,-5.90331695e-07,5.35732761e-06
8.72017267e-08,1.9267236e-06,-7.51923835e-07,8.79062554e-06
8.73557937e-08,3.25874475e-06,-7.32369642e-07,1.09805715e-05
8.75098607e-08,4.12904728e-06,-5.14968235e-07,1.11853087e-05
8.76639277e-08,4.03311515e-06,-1.45685135e-07,9.06858259e-06
8.78179947e-08,2.67378823e-06,3.00267715e-07,5.38612539e-06
8.79720616e-08,2.06254697e-07,7.47025922e-07,1.70184649e-06
8.81261286e-08,-2.71627482e-06,1.11957172e-06,-6.87816112e-07
8.82801956e-08,-5.17553099e-06,1.33525805e-06,-1.68356553e-06
8.84342626e-08,-6.37781977e-06,1.31818933e-06,-2.29693705e-06
8.85883296e-08,-5.97947474e-06,1.05295078e-06,-3.56913347e-06
8.87423894e-08,-4.19599337e-06,6.37881044e-07,-5.41787722e-06
8.88964564e-08,-1.68379961e-06,2.7771398e-07,-6.48748528e-06
8.90505234e-08,7.19319928e-07,1.81220884e-07,-5.257064e-06
8.92045904e-08,2.29095758e-06,4.15754471e-07,-1.56117403e-06
8.93586574e-08,2.66994357e-06,8.2515254e-07,2.8205211e-06
8.95127243e-08,1.9656336e-06,1.09420887e-06,5.19639298e-06
8.96667913e-08,6.81492111e-07,9.34801903e-07,3.9558895e-06
8.98208583e-08,-5.30483931e-07,2.67000956e-07,-6.77354706e-08
8.99749253e-08,-1.17828904e-06,-7.35218805e-07,-4.04679031e-06
9.01289923e-08,-1.13300518e-06,-1.75606635e-06,-5.13620216e-06
9.02830593e-08,-6.07211177e-07,-2.52904283e-06,-2.40258692e-06
9.04371262e-08,7.05135079e-08,-2.96251142e-06,2.78036555e-06
9.05911932e-08,7.2083543e-07,-3.12713041e-06,8.00207363e-06
9.07452602e-08,1.42506394e-06,-3.11733424e-06,1.1498465e-05
9.08993272e-08,2.41814496e-06,-2.89174204e-06,1.28541233e-05
9.10533942e-08,3.85185422e-06,-2.22781887e-06,1.24322532e-05
9.12074611e-08,5.58298643e-06,-8.6662692e-07,1.04416977e-05
9.13615281e-08,7.10690983e-06,1.21353355e-06,6.68707617e-06
9.15155951e-08,7.67962047e-06,3.58996226e-06,1.14544605e-06
9.16696621e-08,6.62060756e-06,5.4613015e-06,-5.40175733e-06
9.18237291e-08,3.71543297e-06,6.018774e-06,-1.14488457e-05
9.1977796e-08,-4.97059261e-07,4.92335766e-06,-1.55534053e-05
9.21318559e-08,-4.8153488e-06,2.55643545e-06,-1.70967105e-05
9.22859229e-08,-7.93454637e-06,-1.52656128e-07,-1.63477034e-05
9.24399899e-08,-9.18684145e-06,-2.23185702e-06,-1.38521418e-05
9.25940569e-08,-8.90823685e-06,-3.17644367e-06,-9.80494951e-06
9.27481238e-08,-8.07902416e-06,-3.1346874e-06,-4.04683396e-06
9.29021908e-08,-7.45379521e-06,-2.67003702e-06,3.28410943e-06
9.30562578e-08,-6.89194439e-06,-2.30533942e-06,1.10936826e-05
9.32103248e-08,-5.48595244e-06,-2.17518823e-06,1.73955577e-05
9.33643918e-08,-2.42685837e-06,-2.01620696e-06,2.0241132e-05
9.35184588e-08,2.09938435e-06,-1.45391061e-06,1.88803824e-05
9.36725257e-08,6.74570674e-06,-3.47870525e-07,1.42535464e-05
9.38265927e-08,9.73795522e-06,1.06118159e-06,8.39870791e-06
9.39806597e-08,9.96855033e-06,2.28853287e-06,3.18702928e-06
9.41347267e-08,7.64927609e-06,2.91331457e-06,-7.25154678e-07
9.42887937e-08,4.07917514e-06,2.82629662e-06,-4.0129321e-06
9.44428606e-08,7.5708067e-07,2.24939186e-06,-7.83393261e-06
9.45969276e-08,-1.48667914e-06,1.52973246e-06,-1.26448313e-05
9.47509946e-08,-2.73618889e-06,8.83661414e-07,-1.75278528e-05
9.49050616e-08,-3.52630764e-06,2.92909505e-07,-2.05225442e-05
9.50591286e-08,-4.13506632e-06,-3.75805286e-07,-1.97398294e-05
9.52131956e-08,-4.25388862e-06,-1.16026774e-06,-1.44886271e-05
9.53672554e-08,-3.30239664e-06,-1.89728451e-06,-5.68552696e-06
9.55213224e-08,-1.08645202e-06,-2.30944465e-06,4.57578699e-06
9.56753894e-08,1.78399114e-06,-2.19302547e-06,1.38456571e-05
9.58294564e-08,4.10598886e-06,-1.5444748e-06,1.99864808e-05
9.59835234e-08,4.79419987e-06,-5.48998514e-07,2.15540294e-05
9.61375903e-08,3.57561362e-06,5.22686889e-07,1.80647603e-05
9.62916573e-08,1.1615731e-06,1.4045595e-06,1.02534377e-05
9.64457243e-08,-1.20723269e-06,1.87868579e-06,8.55937969e-08
9.65997913e-08,-2.49975074e-06,1.80248139e-06,-9.72144244e-06
9.67538583e-08,-2.39739143e-06,1.16272349e-06,-1.65671463e-05
9.69079252e-08,-1.28108627e-06,1.31384979e-07,-1.87575861e-05
9.70619922e-08,1.6133302e-07,-9.46236128e-07,-1.58353705e-05
9.72160592e-08,1.33612116e-06,-1.67083158e-06,-8.51515233e-06
9.73701262e-08,1.90100275e-06,-1.77499533e-06,1.46888954e-06
9.75241932e-08,1.72208399e-06,-1.25351607e-06,1.14813765e-05
9.76782601e-08,8.21397009e-07,-3.56665225e-07,1.8370587e-05
9.78323271e-08,-5.95705728e-07,5.55725421e-07,1.94215172e-05
9.79863941e-08,-2.12812552e-06,1.19860943e-06,1.36804874e-05
9.81404611e-08,-3.28431656e-06,1.47837648e-06,2.8415775e-06
9.82945281e-08,-3.67585108e-06,1.48244158e-06,-9.10984545e-06
9.84485951e-08,-3.16138016e-06,1.36926678e-06,-1.7584809e-05
9.8602662e-08,-1.86653369e-06,1.23162806e-06,-1.95393113e-05
9.87567219e-08,-1.30853607e-07,1.01670867e-06,-1.48052277e-05
9.89107889e-08,1.55042892e-06,5.64757499e-07,-5.84255622e-06
9.90648559e-08,2.61030323e-06,-2.54052281e-07,3.83633869e-06
9.92189229e-08,2.60678166e-06,-1.37825418e-06,1.14734294e-05
9.93729898e-08,1.5131277e-06,-2.48963966e-06,1.59708397e-05
9.95270568e-08,-9.65816724e-08,-3.11386475e-06,1.74939814e-05
9.96811238e-08,-1.21226071e-06,-2.85737678e-06,1.63414097e-05
9.98351908e-08,-9.28505756e-07,-1.64787741e-06,1.21724051e-05
9.99892578e-08,9.44484157e-07,1.70546315e-07,4.33871446e-06
