Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.79966809e-07,-1.63288371e-06,3.72369584e-07
8.25797244e-08,-8.81335097e-07,-9.06138268e-07,-2.46571767e-06
8.27337914e-08,-6.2140964e-07,-1.89233731e-08,-4.02192563e-06
8.28878584e-08,6.37480824e-08,6.98940653e-07,-3.13569717e-06
8.30419253e-08,7.92892479e-07,9.75397825e-07,4.51770745e-08
8.31959923e-08,1.15615921e-06,7.01914871e-07,4.06859181e-06
8.33500593e-08,9.23796335e-07,-1.36690659e-09,7.04143531e-06
8.35041263e-08,1.73209685e-07,-8.0875509e-07,7.73088232e-06
8.36581933e-08,-7.20150808e-07,-1.32160358e-06,6.10001916e-06
8.38122602e-08,-1.24759606e-06,-1.26354962e-06,2.96002258e-06
8.39663272e-08,-1.03431933e-06,-6.30364298e-07,-8.54925929e-07
8.41203942e-08,-6.78332128e-08,3.04979409e-07,-5.0410431e-06
8.42744612e-08,1.26733357e-06,1.14023737e-06,-9.65224626e-06
8.44285282e-08,2.40225768e-06,1.55007695e-06,-1.44123624e-05
8.45825952e-08,2.91559331e-06,1.42029478e-06,-1.81908272e-05
8.47366621e-08,2.75816433e-06,8.45335251e-07,-1.92227435e-05
8.48907291e-08,2.20924903e-06,3.82395982e-08,-1.60787877e-05
8.50447961e-08,1.61624939e-06,-7.60837906e-07,-8.74544548e-06
8.51988631e-08,1.13339718e-06,-1.32941432e-06,1.00720024e-06
8.5352923e-08,6.63880996e-07,-1.49450307e-06,1.03416914e-05
8.55069899e-08,1.67651137e-08,-1.18418131e-06,1.67205217e-05
8.56610569e-08,-8.79548338e-07,-4.89883575e-07,1.90316641e-05
8.58151239e-08,-1.87801515e-06,3.41657e-07,1.78029568e-05
8.59691909e-08,-2.67947189e-06,1.00603165e-06,1.45634112e-05
8.61232579e-08,-2.9889593e-06,1.28792794e-06,1.09269422e-05
8.62773248e-08,-2.67009227e-06,1.15730541e-06,7.94604875e-06
8.64313918e-08,-1.83839586e-06,7.59005502e-07,5.90464924e-06
8.65854588e-08,-8.49517335e-07,3.22452593e-07,4.40262193e-06
8.67395258e-08,-1.55474083e-07,4.85165295e-08,2.60598767e-06
8.68935928e-08,-5.14985636e-08,1.75040782e-08,-3.68848504e-07
8.70476597e-08,-4.49582103e-07,1.42937679e-07,-4.96502571e-06
8.72017267e-08,-8.47886724e-07,2.04059475e-07,-1.07630513e-05
8.73557937e-08,-5.9222873e-07,-3.13832942e-08,-1.63615368e-05
8.75098607e-08,6.79013738e-07,-6.35671995e-07,-1.97259396e-05
8.76639277e-08,2.68689155e-06,-1.40936993e-06,-1.89606471e-05
8.78179947e-08,4.53706571e-06,-1.93980986e-06,-1.32536479e-05
8.79720616e-08,5.1672132e-06,-1.82973952e-06,-3.58377497e-06
8.81261286e-08,3.96823134e-06,-9.60657758e-07,7.21443121e-06
8.82801956e-08,1.18064986e-06,3.86108127e-07,1.52821704e-05
8.84342626e-08,-2.18927903e-06,1.65857057e-06,1.73151693e-05
8.85883296e-08,-4.87673788e-06,2.33478727e-06,1.22650017e-05
8.87423894e-08,-5.96991686e-06,2.1982994e-06,2.21716641e-06
8.88964564e-08,-5.27665043e-06,1.40678787e-06,-8.29904639e-06
8.90505234e-08,-3.28845522e-06,3.32053503e-07,-1.44758023e-05
8.92045904e-08,-8.38947301e-07,-6.7673875e-07,-1.37484303e-05
8.93586574e-08,1.29614523e-06,-1.42901843e-06,-7.09784354e-06
8.95127243e-08,2.64344794e-06,-1.85515933e-06,1.73370415e-06
8.96667913e-08,3.07525352e-06,-1.90233391e-06,8.57479336e-06
8.98208583e-08,2.74197009e-06,-1.50100254e-06,1.10906039e-05
8.99749253e-08,1.98517432e-06,-6.43396334e-07,9.54471761e-06
9.01289923e-08,1.2307521e-06,5.18816933e-07,5.8370747e-06
9.02830593e-08,8.18310696e-07,1.67395785e-06,1.85705176e-06
9.04371262e-08,8.12550923e-07,2.46775835e-06,-1.54032409e-06
9.05911932e-08,9.41357996e-07,2.64879759e-06,-4.3612049e-06
9.07452602e-08,7.6752508e-07,2.15414889e-06,-6.61909098e-06
9.08993272e-08,7.10448944e-09,1.10926453e-06,-7.75517856e-06
9.10533942e-08,-1.24075575e-06,-2.1731789e-07,-6.88275213e-06
9.12074611e-08,-2.54522547e-06,-1.4776175e-06,-3.54825715e-06
9.13615281e-08,-3.44217733e-06,-2.33046057e-06,1.74826801e-06
9.15155951e-08,-3.74408069e-06,-2.55329519e-06,7.73147895e-06
9.16696621e-08,-3.61431944e-06,-2.13508656e-06,1.29934097e-05
9.18237291e-08,-3.3555425e-06,-1.28495253e-06,1.65095316e-05
9.1977796e-08,-3.08962035e-06,-3.24527008e-07,1.77150305e-05
9.21318559e-08,-2.56930571e-06,4.77327376e-07,1.63532295e-05
9.22859229e-08,-1.26493956e-06,1.02503509e-06,1.24600174e-05
9.24399899e-08,1.29423597e-06,1.379031e-06,6.5397744e-06
9.25940569e-08,5.07445202e-06,1.62227434e-06,-3.70495854e-07
9.27481238e-08,9.21056562e-06,1.72239447e-06,-6.98055374e-06
9.29021908e-08,1.20740906e-05,1.52672339e-06,-1.22650472e-05
9.30562578e-08,1.19010228e-05,9.04973774e-07,-1.5845153e-05
9.32103248e-08,7.81086328e-06,-7.17643047e-08,-1.79700128e-05
9.33643918e-08,6.3906532e-07,-1.08427787e-06,-1.91247364e-05
9.35184588e-08,-7.08786365e-06,-1.72125579e-06,-1.95559551e-05
9.36725257e-08,-1.22469983e-05,-1.74000218e-06,-1.90375158e-05
9.38265927e-08,-1.27369449e-05,-1.23210737e-06,-1.70337189e-05
9.39806597e-08,-8.62477009e-06,-5.60486228e-07,-1.3115271e-05
9.41347267e-08,-2.08560414e-06,-1.01977797e-07,-7.2989892e-06
9.42887937e-08,3.80879214e-06,8.68183481e-09,-7.40761834e-08
9.44428606e-08,6.68097755e-06,-6.40638902e-08,7.80355913e-06
9.45969276e-08,5.90588752e-06,-4.31405098e-08,1.54481513e-05
9.47509946e-08,2.6481689e-06,1.90609157e-07,2.17603447e-05
9.49050616e-08,-9.81603534e-07,4.78900688e-07,2.53574035e-05
9.50591286e-08,-3.09916118e-06,5.25833855e-07,2.49003497e-05
9.52131956e-08,-2.94264078e-06,1.7792533e-07,1.98637463e-05
9.53672554e-08,-1.10675296e-06,-4.01626835e-07,1.12406478e-05
9.55213224e-08,9.35947696e-07,-8.22196057e-07,1.51314475e-06
9.56753894e-08,1.76348578e-06,-7.48049899e-07,-6.33205946e-06
9.58294564e-08,8.79456252e-07,-1.42750835e-07,-1.02123458e-05
9.59835234e-08,-9.87798103e-07,7.15545809e-07,-9.90077842e-06
9.61375903e-08,-2.38655252e-06,1.43259444e-06,-6.93720858e-06
9.62916573e-08,-2.13851717e-06,1.73821263e-06,-3.62318428e-06
9.64457243e-08,-1.49520787e-07,1.59520005e-06,-1.75737171e-06
9.65997913e-08,2.53095118e-06,1.14264856e-06,-1.82426572e-06
9.67538583e-08,4.39917403e-06,5.70906479e-07,-3.03029128e-06
9.69079252e-08,4.39462383e-06,2.74757923e-08,-4.08040387e-06
9.70619922e-08,2.41761677e-06,-4.15436602e-07,-4.17376714e-06
9.72160592e-08,-7.33369802e-07,-7.62712091e-07,-3.52064262e-06
9.73701262e-08,-3.81242603e-06,-1.07954725e-06,-2.96957205e-06
9.75241932e-08,-5.6661388e-06,-1.44000603e-06,-3.03471097e-06
9.76782601e-08,-5.67046663e-06,-1.83870998e-06,-3.19602782e-06
9.78323271e-08,-3.94574499e-06,-2.12542841e-06,-2.22545759e-06
9.79863941e-08,-1.25747306e-06,-2.04739104e-06,6.20877415e-07
9.81404611e-08,1.38740472e-06,-1.40416887e-06,4.57874557e-06
9.82945281e-08,3.23386871e-06,-2.18431012e-07,7.54236908e-06
9.84485951e-08,4.04876482e-06,1.21525386e-06,7.45509624e-06
9.8602662e-08,4.01337184e-06,2.44795274e-06,3.88196895e-06
9.87567219e-08,3.39081089e-06,3.08487847e-06,-1.4929999e-06
9.89107889e-08,2.29600141e-06,2.94738015e-06,-5.88476996e-06
9.90648559e-08,7.62867728e-07,2.11748329e-06,-7.23226594e-06
9.92189229e-08,-1.00239583e-06,8.82680638e-07,-5.5091773e-06
9.93729898e-08,-2.4849594e-06,-3.683611e-07,-2.54805354e-06
9.95270568e-08,-3.05197204e-06,-1.26979239e-06,-4.88808666e-07
9.96811238e-08,-2.37202312e-06,-1.60687375e-06,-3.23040474e-08
9.98351908e-08,-7.32028184e-07,-1.40790223e-06,9.28554371e-08
9.99892578e-08,1.04971252e-06,-9.325787e-07,1.9507072e-06
