Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.50499784e-06,3.67167502e-07,-1.18171683e-05
8.25797244e-08,-2.60914953e-06,3.1615923e-07,-1.62542729e-05
8.27337914e-08,-8.1739563e-07,1.66904542e-07,-1.77076963e-05
8.28878584e-08,2.65056974e-06,-2.16024887e-08,-1.41947421e-05
8.30419253e-08,6.55440817e-06,-2.14524718e-07,-5.06900233e-06
8.31959923e-08,9.19430113e-06,-4.27256936e-07,8.11224709e-06
8.33500593e-08,9.3047156e-06,-6.94289383e-07,2.16647804e-05
8.35041263e-08,6.72268561e-06,-1.00219859e-06,3.09750212e-05
8.36581933e-08,2.43336831e-06,-1.2434142e-06,3.23380373e-05
8.38122602e-08,-1.99031138e-06,-1.24267956e-06,2.45626561e-05
8.39663272e-08,-5.17526814e-06,-8.55959627e-07,9.54256757e-06
8.41203942e-08,-6.49922822e-06,-8.48667625e-08,-8.46408147e-06
8.42744612e-08,-6.14485543e-06,8.74957038e-07,-2.44606927e-05
8.44285282e-08,-4.74166018e-06,1.69216423e-06,-3.44183791e-05
8.45825952e-08,-2.92349932e-06,2.04265689e-06,-3.63163781e-05
8.47366621e-08,-1.10782651e-06,1.76415926e-06,-3.02657008e-05
8.48907291e-08,4.49086542e-07,9.43000828e-07,-1.80444131e-05
8.50447961e-08,1.52454254e-06,-1.10904836e-07,-2.55532359e-06
8.51988631e-08,1.94432255e-06,-9.95546088e-07,1.25948609e-05
8.5352923e-08,1.7280762e-06,-1.39651559e-06,2.36334599e-05
8.55069899e-08,1.14795614e-06,-1.23551854e-06,2.75706498e-05
8.56610569e-08,5.55042391e-07,-7.03571857e-07,2.33893898e-05
8.58151239e-08,1.08844965e-07,-1.52494948e-07,1.2794244e-05
8.59691909e-08,-2.94011045e-07,1.07223798e-07,-1.60878812e-07
8.61232579e-08,-7.81472579e-07,-9.81871118e-09,-1.06147208e-05
8.62773248e-08,-1.1986956e-06,-3.14382845e-07,-1.4868182e-05
8.64313918e-08,-1.10611552e-06,-4.669362e-07,-1.1790803e-05
8.65854588e-08,-1.73166384e-07,-2.05867451e-07,-3.08115023e-06
8.67395258e-08,1.36178153e-06,4.59798883e-07,7.54277244e-06
8.68935928e-08,2.63045786e-06,1.21963433e-06,1.57738577e-05
8.70476597e-08,2.63176526e-06,1.62665174e-06,1.83077154e-05
8.72017267e-08,9.6143367e-07,1.36377366e-06,1.41716946e-05
8.73557937e-08,-1.77244078e-06,4.57197871e-07,5.25391351e-06
8.75098607e-08,-4.19382195e-06,-7.09560936e-07,-4.41907105e-06
8.76639277e-08,-4.93515608e-06,-1.60223408e-06,-1.05918398e-05
8.78179947e-08,-3.44670184e-06,-1.83409111e-06,-1.10007713e-05
8.79720616e-08,-3.2462944e-07,-1.3679246e-06,-6.61570812e-06
8.81261286e-08,3.02877152e-06,-4.95181894e-07,-1.07177993e-06
8.82801956e-08,5.1727452e-06,3.66133719e-07,1.43148827e-06
8.84342626e-08,5.33956245e-06,8.9725944e-07,-1.45165109e-06
8.85883296e-08,3.69500572e-06,9.90471221e-07,-8.85900135e-06
8.87423894e-08,1.08342556e-06,7.1846307e-07,-1.71153879e-05
8.88964564e-08,-1.484466e-06,2.46120919e-07,-2.16015087e-05
8.90505234e-08,-3.24765847e-06,-2.37472705e-07,-1.90956307e-05
8.92045904e-08,-3.83806719e-06,-5.49628851e-07,-9.42625593e-06
8.93586574e-08,-3.22680012e-06,-5.5442996e-07,4.3825512e-06
8.95127243e-08,-1.66315601e-06,-2.31515543e-07,1.75489295e-05
8.96667913e-08,3.2528979e-07,2.73041394e-07,2.5782263e-05
8.98208583e-08,1.9835486e-06,6.83508517e-07,2.70935416e-05
8.99749253e-08,2.57551574e-06,7.38982067e-07,2.22132894e-05
9.01289923e-08,1.78186144e-06,3.64689583e-07,1.3634075e-05
9.02830593e-08,-1.53476947e-08,-2.47581909e-07,4.17168576e-06
9.04371262e-08,-1.8419496e-06,-7.31408136e-07,-3.97899021e-06
9.05911932e-08,-2.64848813e-06,-7.62307764e-07,-9.44925523e-06
9.07452602e-08,-1.92200059e-06,-2.63755794e-07,-1.16284109e-05
9.08993272e-08,1.38193457e-08,5.31160822e-07,-1.07515325e-05
9.10533942e-08,2.18941909e-06,1.20061475e-06,-7.99874579e-06
9.12074611e-08,3.51734548e-06,1.36581923e-06,-5.1481984e-06
9.13615281e-08,3.32703917e-06,8.90357398e-07,-3.69745771e-06
9.15155951e-08,1.65964491e-06,-5.84890643e-08,-4.00856925e-06
9.16696621e-08,-7.53071504e-07,-1.10961992e-06,-5.15267902e-06
9.18237291e-08,-2.78665516e-06,-1.87460671e-06,-5.58879401e-06
9.1977796e-08,-3.4155089e-06,-2.11075894e-06,-4.15964769e-06
9.21318559e-08,-2.2347981e-06,-1.78448749e-06,-7.23352457e-07
9.22859229e-08,2.50732029e-07,-1.03324396e-06,3.85880912e-06
9.24399899e-08,2.80188829e-06,-8.33549763e-08,8.1940625e-06
9.25940569e-08,4.07314519e-06,8.28076509e-07,1.09340344e-05
9.27481238e-08,3.35667596e-06,1.5093791e-06,1.12331936e-05
9.29021908e-08,9.76522188e-07,1.85231136e-06,9.00843406e-06
9.30562578e-08,-1.91849426e-06,1.84721068e-06,4.95454788e-06
9.32103248e-08,-4.01841544e-06,1.56243857e-06,2.73341414e-07
9.33643918e-08,-4.54513111e-06,1.0962234e-06,-3.81970631e-06
9.35184588e-08,-3.5652115e-06,5.32124432e-07,-6.57866303e-06
9.36725257e-08,-1.7875642e-06,-7.21235622e-08,-7.90808826e-06
9.38265927e-08,-3.31870069e-08,-6.66872097e-07,-8.13492261e-06
9.39806597e-08,1.25377994e-06,-1.1859305e-06,-7.5779426e-06
9.41347267e-08,2.13565136e-06,-1.54372083e-06,-6.29408805e-06
9.42887937e-08,2.89122158e-06,-1.6563738e-06,-4.21407776e-06
9.44428606e-08,3.56185228e-06,-1.4708861e-06,-1.48848437e-06
9.45969276e-08,3.7397474e-06,-9.93839876e-07,1.36101073e-06
9.47509946e-08,2.8274419e-06,-3.00202601e-07,3.6878298e-06
9.49050616e-08,5.99071768e-07,4.7241852e-07,5.14534167e-06
9.50591286e-08,-2.40361305e-06,1.15334785e-06,5.86269107e-06
9.52131956e-08,-5.03016781e-06,1.5842727e-06,6.20481796e-06
9.53672554e-08,-6.1980968e-06,1.66733071e-06,6.38378924e-06
9.55213224e-08,-5.62161495e-06,1.402522e-06,6.32014462e-06
9.56753894e-08,-4.04121465e-06,8.90742342e-07,5.86983651e-06
9.58294564e-08,-2.72794682e-06,2.94826066e-07,5.1463785e-06
9.59835234e-08,-2.56817475e-06,-2.28803145e-07,4.58446766e-06
9.61375903e-08,-3.35803861e-06,-5.95119332e-07,4.65551147e-06
9.62916573e-08,-3.83400629e-06,-8.13311885e-07,5.43411625e-06
9.64457243e-08,-2.45037677e-06,-9.60536454e-07,6.29496571e-06
9.65997913e-08,1.62803053e-06,-1.12459077e-06,5.93350569e-06
9.67538583e-08,7.99257941e-06,-1.35112089e-06,2.80404083e-06
9.69079252e-08,1.52067723e-05,-1.61565356e-06,-4.06715253e-06
9.70619922e-08,2.14641314e-05,-1.82585666e-06,-1.41879946e-05
9.72160592e-08,2.51139063e-05,-1.84759222e-06,-2.51856582e-05
9.73701262e-08,2.47737153e-05,-1.5459932e-06,-3.33691969e-05
9.75241932e-08,1.93081341e-05,-8.33654951e-07,-3.52300704e-05
9.76782601e-08,8.16175361e-06,2.88155888e-07,-2.91417018e-05
9.78323271e-08,-7.84172062e-06,1.7069699e-06,-1.62877222e-05
9.79863941e-08,-2.57850061e-05,3.19604646e-06,-2.57393594e-07
9.81404611e-08,-4.08579508e-05,4.43635099e-06,1.44626592e-05
9.82945281e-08,-4.78709626e-05,5.07185541e-06,2.43089089e-05
9.84485951e-08,-4.35604961e-05,4.80931203e-06,2.79084834e-05
9.8602662e-08,-2.84596081e-05,3.54661734e-06,2.62898466e-05
9.87567219e-08,-7.12579777e-06,1.47333037e-06,2.20194579e-05
9.89107889e-08,1.36341023e-05,-9.32518788e-07,1.76973936e-05
9.90648559e-08,2.77181553e-05,-3.04883179e-06,1.45357526e-05
9.92189229e-08,3.22597953e-05,-4.34876802e-06,1.17696627e-05
9.93729898e-08,2.83522022e-05,-4.60271167e-06,7.30282818e-06
9.95270568e-08,1.97353693e-05,-3.93582559e-06,-6.9453472e-07
9.96811238e-08,1.05059398e-05,-2.72322291e-06,-1.21628318e-05
9.98351908e-08,3.36997118e-06,-1.40781162e-06,-2.45776882e-05
9.99892578e-08,-7.56034353e-07,-3.51156416e-07,-3.38688624e-05
