Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,4.27038003e-07,-8.22436277e-07,1.12959042e-05
8.27337914e-08,3.61933144e-06,-1.28908323e-06,7.39189454e-06
8.28878584e-08,5.53430573e-06,-1.3985956e-06,2.99317435e-07
8.30419253e-08,5.42766247e-06,-1.06832022e-06,-7.06252558e-06
8.31959923e-08,3.5904136e-06,-4.31143178e-07,-1.13400802e-05
8.33500593e-08,1.10932831e-06,2.26820433e-07,-1.04949095e-05
8.35041263e-08,-8.48985621e-07,6.38075733e-07,-4.93711104e-06
8.36581933e-08,-1.73852743e-06,7.02206364e-07,2.65740573e-06
8.38122602e-08,-1.83571933e-06,4.99462431e-07,8.78068749e-06
8.39663272e-08,-1.8536e-06,1.91157881e-07,1.09526482e-05
8.41203942e-08,-2.31754962e-06,-8.77099637e-08,8.94096411e-06
8.42744612e-08,-3.18272532e-06,-2.63285131e-07,4.65020639e-06
8.44285282e-08,-3.91993899e-06,-3.03497188e-07,8.05511831e-07
8.45825952e-08,-3.90792275e-06,-2.04437811e-07,-7.37584742e-07
8.47366621e-08,-2.81058192e-06,-8.26658031e-09,-5.06128117e-09
8.48907291e-08,-7.35713002e-07,1.94301933e-07,1.33530955e-06
8.50447961e-08,1.81570749e-06,3.05002175e-07,1.25518216e-06
8.51988631e-08,4.11854126e-06,2.84418718e-07,-1.16655838e-06
8.5352923e-08,5.45751027e-06,1.7598191e-07,-5.02913599e-06
8.55069899e-08,5.38026097e-06,6.02621384e-08,-8.12492272e-06
8.56610569e-08,3.87959608e-06,-1.19819621e-08,-8.39701806e-06
8.58151239e-08,1.39780786e-06,-4.80576752e-08,-5.3843105e-06
8.59691909e-08,-1.3490685e-06,-8.37164862e-08,-6.20550679e-07
8.61232579e-08,-3.60575996e-06,-1.35490168e-07,3.35683171e-06
8.62773248e-08,-4.74688977e-06,-1.81261726e-07,4.68495773e-06
8.64313918e-08,-4.38264806e-06,-1.79577597e-07,3.29321711e-06
8.65854588e-08,-2.48042943e-06,-1.07389162e-07,6.89058027e-07
8.67395258e-08,5.01676823e-07,1.74655206e-08,-1.26435873e-06
8.68935928e-08,3.61293951e-06,1.4205726e-07,-1.5372683e-06
8.70476597e-08,5.68631094e-06,2.08932875e-07,-2.99717186e-07
8.72017267e-08,5.83665087e-06,1.86175441e-07,1.52386747e-06
8.73557937e-08,3.91184403e-06,7.88409977e-08,2.9400685e-06
8.75098607e-08,6.02560362e-07,-8.44035526e-08,3.34209312e-06
8.76639277e-08,-2.8678437e-06,-2.64932112e-07,2.63185052e-06
8.78179947e-08,-5.28947521e-06,-4.1570155e-07,1.12076339e-06
8.79720616e-08,-5.94682615e-06,-4.7197787e-07,-7.00014425e-07
8.81261286e-08,-4.82712767e-06,-3.61236147e-07,-2.41250837e-06
8.82801956e-08,-2.52417863e-06,-4.38098517e-08,-3.78597042e-06
8.84342626e-08,6.21616039e-08,4.35691106e-07,-4.66672282e-06
8.85883296e-08,2.08314418e-06,9.30008639e-07,-4.80179915e-06
8.87423894e-08,3.01890509e-06,1.23278494e-06,-3.87627824e-06
8.88964564e-08,2.78357766e-06,1.17839011e-06,-1.83254406e-06
8.90505234e-08,1.65511221e-06,7.4531431e-07,8.23775963e-07
8.92045904e-08,1.10963754e-07,9.42459906e-08,3.10201699e-06
8.93586574e-08,-1.3233979e-06,-4.96043981e-07,4.01032958e-06
8.95127243e-08,-2.18786226e-06,-7.79788138e-07,3.10598739e-06
8.96667913e-08,-2.20059974e-06,-6.88978901e-07,7.4418233e-07
8.98208583e-08,-1.37006577e-06,-3.6694135e-07,-2.03099717e-06
8.99749253e-08,-2.27672388e-08,-6.05504624e-08,-3.81158202e-06
9.01289923e-08,1.32919445e-06,4.89947425e-08,-3.294625e-06
9.02830593e-08,2.2233346e-06,-5.08642444e-08,8.0457994e-08
9.04371262e-08,2.42852639e-06,-2.35542529e-07,5.50386312e-06
9.05911932e-08,1.972983e-06,-3.61634307e-07,1.06892694e-05
9.07452602e-08,1.0658548e-06,-3.63737371e-07,1.2741506e-05
9.08993272e-08,9.44815781e-09,-2.60903988e-07,9.80263758e-06
9.10533942e-08,-8.66553989e-07,-1.04681703e-07,2.46988793e-06
9.12074611e-08,-1.28516569e-06,6.39881179e-08,-6.14915007e-06
9.13615281e-08,-1.11846202e-06,2.13805691e-07,-1.20468794e-05
9.15155951e-08,-4.3976226e-07,3.04614417e-07,-1.26410732e-05
9.16696621e-08,5.08676123e-07,2.91071416e-07,-8.2492661e-06
9.18237291e-08,1.39653525e-06,1.53116275e-07,-1.7020725e-06
9.1977796e-08,1.88222612e-06,-7.36065644e-08,3.56814849e-06
9.21318559e-08,1.69147188e-06,-3.01273559e-07,5.57493377e-06
9.22859229e-08,7.31062869e-07,-4.25996348e-07,4.57627766e-06
9.24399899e-08,-7.97573136e-07,-3.8348719e-07,2.27967575e-06
9.25940569e-08,-2.40445092e-06,-1.8663124e-07,2.98681698e-07
9.27481238e-08,-3.50745404e-06,7.80070906e-08,-8.5120729e-07
9.29021908e-08,-3.7413156e-06,2.9966813e-07,-1.57665579e-06
9.30562578e-08,-3.1769514e-06,4.04829336e-07,-2.28366662e-06
9.32103248e-08,-2.28230306e-06,3.86122537e-07,-2.72328725e-06
9.33643918e-08,-1.61807543e-06,2.772301e-07,-2.17944512e-06
9.35184588e-08,-1.42463728e-06,1.16771488e-07,-2.04860896e-07
9.36725257e-08,-1.35156665e-06,-5.41156595e-08,2.86913132e-06
9.38265927e-08,-5.40545557e-07,-1.52405732e-07,6.05952209e-06
9.39806597e-08,1.88609715e-06,-3.47984184e-08,8.25170082e-06
9.41347267e-08,6.12922395e-06,4.2698386e-07,8.61526314e-06
9.42887937e-08,1.12097514e-05,1.19069568e-06,6.71588532e-06
9.44428606e-08,1.50568203e-05,1.92805805e-06,2.51684446e-06
9.45969276e-08,1.52987541e-05,2.09188897e-06,-3.51339077e-06
9.47509946e-08,1.0438227e-05,1.20839707e-06,-1.02476915e-05
9.49050616e-08,8.12570647e-07,-7.49246851e-07,-1.59585907e-05
9.50591286e-08,-1.11887948e-05,-3.16581145e-06,-1.87474106e-05
9.52131956e-08,-2.17966845e-05,-4.96573784e-06,-1.72361088e-05
9.53672554e-08,-2.7172804e-05,-5.14802787e-06,-1.12271573e-05
9.55213224e-08,-2.48838187e-05,-3.38163704e-06,-2.02697674e-06
9.56753894e-08,-1.5023722e-05,-2.86834023e-07,7.78395679e-06
9.58294564e-08,-4.92347908e-07,2.82382871e-06,1.51685008e-05
9.59835234e-08,1.38868754e-05,4.62260596e-06,1.78096052e-05
9.61375903e-08,2.32721577e-05,4.46500098e-06,1.51241566e-05
9.62916573e-08,2.49084678e-05,2.68381109e-06,8.54037262e-06
9.64457243e-08,1.92546559e-05,3.15637294e-07,8.04436354e-07
9.65997913e-08,9.40988502e-06,-1.53185226e-06,-5.31637124e-06
9.67538583e-08,-7.51317316e-07,-2.25340114e-06,-8.16694592e-06
9.69079252e-08,-8.42884492e-06,-1.92882476e-06,-7.55981682e-06
9.70619922e-08,-1.25858351e-05,-1.08036454e-06,-4.34254798e-06
9.72160592e-08,-1.34090651e-05,-2.47925868e-07,2.77112349e-07
9.73701262e-08,-1.14360882e-05,3.06040192e-07,5.09455049e-06
9.75241932e-08,-7.22335335e-06,6.14651242e-07,8.89129478e-06
9.76782601e-08,-1.6091401e-06,8.23033304e-07,1.044699e-05
9.78323271e-08,4.04244383e-06,1.00069474e-06,8.9397281e-06
9.79863941e-08,8.11281825e-06,1.08997574e-06,4.57949318e-06
9.81404611e-08,9.39382608e-06,9.87559361e-07,-1.12343707e-06
9.82945281e-08,7.63643038e-06,6.50629488e-07,-5.91360913e-06
9.84485951e-08,3.63161666e-06,1.30902293e-07,-7.97068788e-06
9.8602662e-08,-1.13967724e-06,-4.67582169e-07,-6.92625508e-06
9.87567219e-08,-5.04178979e-06,-1.03481398e-06,-3.98717839e-06
9.89107889e-08,-6.81474057e-06,-1.453501e-06,-1.07388325e-06
9.90648559e-08,-5.99202076e-06,-1.57989211e-06,3.87855636e-07
9.92189229e-08,-3.09045231e-06,-1.2823848e-06,1.93331729e-07
9.93729898e-08,5.53903135e-07,-5.54095948e-07,-8.06878916e-07
9.95270568e-08,3.3219103e-06,3.89955574e-07,-1.50999983e-06
9.96811238e-08,4.03422246e-06,1.15894625e-06,-1.38095345e-06
9.98351908e-08,2.52564996e-06,1.39901169e-06,-7.72722387e-07
9.99892578e-08,-2.34358311e-07,1.03443881e-06,-6.19065531e-07
