Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-3.29472812e-07,-6.12185033e-07,-4.39159703e-06
8.27337914e-08,4.75795758e-08,-8.80745858e-07,5.71932105e-06
8.28878584e-08,5.98777319e-07,-8.2551685e-07,1.33410231e-05
8.30419253e-08,9.28388374e-07,-4.90953084e-07,1.49265761e-05
8.31959923e-08,7.9835587e-07,-4.412707e-08,9.86358373e-06
8.33500593e-08,3.44939679e-07,3.28652817e-07,4.37016411e-07
8.35041263e-08,-8.46165307e-08,5.0951229e-07,-9.45187276e-06
8.36581933e-08,-2.71654216e-07,4.83845611e-07,-1.59599113e-05
8.38122602e-08,-2.78056149e-07,3.25497325e-07,-1.67058697e-05
8.39663272e-08,-2.80441185e-07,1.51057066e-07,-1.15852863e-05
8.41203942e-08,-3.08986131e-07,6.0013015e-08,-2.79999495e-06
8.42744612e-08,-1.97838062e-07,8.32325497e-08,6.02064392e-06
8.44285282e-08,2.07929162e-07,1.70195648e-07,1.14180384e-05
8.45825952e-08,8.29018575e-07,2.26232871e-07,1.17308391e-05
8.47366621e-08,1.3719208e-06,1.84147623e-07,7.83417181e-06
8.48907291e-08,1.59556225e-06,5.37452109e-08,2.52107111e-06
8.50447961e-08,1.56771057e-06,-9.25503585e-08,-1.0983108e-06
8.51988631e-08,1.64299252e-06,-1.84784355e-07,-1.1977811e-06
8.5352923e-08,2.13095632e-06,-2.13342517e-07,2.03918853e-06
8.55069899e-08,2.91140191e-06,-2.23433659e-07,6.76396212e-06
8.56610569e-08,3.3326321e-06,-2.52080554e-07,1.04437459e-05
8.58151239e-08,2.54230281e-06,-2.75830843e-07,1.09035627e-05
8.59691909e-08,7.15267561e-08,-2.29142628e-07,7.10198583e-06
8.61232579e-08,-3.71225497e-06,-8.17123151e-08,-4.41113457e-07
8.62773248e-08,-7.5994717e-06,1.08236392e-07,-9.66734569e-06
8.64313918e-08,-1.00227353e-05,2.26378717e-07,-1.75897458e-05
8.65854588e-08,-9.77501259e-06,2.05245342e-07,-2.14360425e-05
8.67395258e-08,-6.6019029e-06,9.32476638e-08,-1.98353027e-05
8.68935928e-08,-1.37929214e-06,1.33391023e-08,-1.33813919e-05
8.70476597e-08,4.19971639e-06,3.79094551e-08,-4.22321955e-06
8.72017267e-08,8.28757857e-06,9.57643849e-08,5.01193881e-06
8.73557937e-08,9.60665693e-06,1.88533793e-08,1.22516312e-05
8.75098607e-08,7.93442177e-06,-2.94673924e-07,1.6412183e-05
8.76639277e-08,4.15014074e-06,-7.38923973e-07,1.72149867e-05
8.78179947e-08,-1.64728817e-07,-1.01472801e-06,1.4786121e-05
8.79720616e-08,-3.40766633e-06,-8.23651362e-07,9.48213346e-06
8.81261286e-08,-4.6174805e-06,-1.01885107e-07,2.05504193e-06
8.82801956e-08,-3.8104431e-06,8.83330301e-07,-6.10801271e-06
8.84342626e-08,-1.82638405e-06,1.66054394e-06,-1.30696699e-05
8.85883296e-08,2.03178544e-07,1.83278496e-06,-1.69345931e-05
8.87423894e-08,1.42806164e-06,1.31852607e-06,-1.66784612e-05
8.88964564e-08,1.56375916e-06,3.89790046e-07,-1.26663572e-05
8.90505234e-08,8.12708208e-07,-5.02407204e-07,-6.47447723e-06
8.92045904e-08,-3.8916545e-07,-9.97082338e-07,-1.02369029e-07
8.93586574e-08,-1.57301599e-06,-1.00501234e-06,4.94942196e-06
8.95127243e-08,-2.32379057e-06,-7.0287291e-07,8.23241498e-06
8.96667913e-08,-2.34097752e-06,-3.74676802e-07,1.03094544e-05
8.98208583e-08,-1.54018494e-06,-2.18187864e-07,1.21689181e-05
8.99749253e-08,-1.35670675e-07,-2.49565232e-07,1.43485013e-05
9.01289923e-08,1.40790746e-06,-3.44490616e-07,1.62055749e-05
9.02830593e-08,2.57868669e-06,-3.61425123e-07,1.59060801e-05
9.04371262e-08,3.06846528e-06,-2.48705248e-07,1.14830436e-05
9.05911932e-08,2.91018068e-06,-6.0246343e-08,2.53756571e-06
9.07452602e-08,2.40238069e-06,1.10866011e-07,-8.65301445e-06
9.08993272e-08,1.85373915e-06,2.16347644e-07,-1.78131759e-05
9.10533942e-08,1.31649062e-06,2.86521669e-07,-2.10760463e-05
9.12074611e-08,5.20200444e-07,3.95911542e-07,-1.7516888e-05
9.13615281e-08,-8.93146478e-07,5.91223852e-07,-9.82297479e-06
9.15155951e-08,-2.95928157e-06,8.30401859e-07,-2.44052444e-06
9.16696621e-08,-5.11310736e-06,9.79573997e-07,1.4435733e-06
9.18237291e-08,-6.30695058e-06,8.77972809e-07,1.80528821e-06
9.1977796e-08,-5.54347616e-06,4.37821257e-07,1.25022723e-06
9.21318559e-08,-2.5348711e-06,-2.75106714e-07,2.65592894e-06
9.22859229e-08,1.92789412e-06,-1.04138462e-06,6.87846477e-06
9.24399899e-08,6.17594378e-06,-1.57801628e-06,1.20957766e-05
9.25940569e-08,8.38482083e-06,-1.67333474e-06,1.50251972e-05
9.27481238e-08,7.47382546e-06,-1.28907163e-06,1.30308008e-05
9.29021908e-08,3.70891621e-06,-5.74614774e-07,5.82386019e-06
9.30562578e-08,-1.32787864e-06,2.18064216e-07,-4.13804355e-06
9.32103248e-08,-5.44488921e-06,8.60011028e-07,-1.27377543e-05
9.33643918e-08,-6.91036803e-06,1.23637653e-06,-1.62779088e-05
9.35184588e-08,-5.33203138e-06,1.35116511e-06,-1.35154114e-05
9.36725257e-08,-1.83606096e-06,1.26460986e-06,-6.45794125e-06
9.38265927e-08,1.5995447e-06,1.02278079e-06,7.15438603e-07
9.39806597e-08,3.27879889e-06,6.356521e-07,4.08109372e-06
9.41347267e-08,2.68928875e-06,1.09072325e-07,2.26396514e-06
9.42887937e-08,6.34299738e-07,-5.01147838e-07,-2.89121408e-06
9.44428606e-08,-1.41870999e-06,-1.06110065e-06,-7.65071127e-06
9.45969276e-08,-2.27874648e-06,-1.38150585e-06,-8.76471495e-06
9.47509946e-08,-1.6429982e-06,-1.30076921e-06,-5.2968162e-06
9.49050616e-08,-6.6675895e-08,-7.92923458e-07,1.17374623e-06
9.50591286e-08,1.5553087e-06,-3.31031629e-08,7.86768669e-06
9.52131956e-08,2.55425107e-06,6.46238391e-07,1.25404504e-05
9.53672554e-08,2.72649299e-06,9.12128144e-07,1.43942489e-05
9.55213224e-08,2.19866297e-06,6.17459762e-07,1.37247443e-05
9.56753894e-08,1.18440846e-06,-1.00371011e-07,1.0928653e-05
9.58294564e-08,-9.76696981e-08,-8.72382145e-07,5.97659937e-06
9.59835234e-08,-1.34046411e-06,-1.28021452e-06,-1.09153291e-06
9.61375903e-08,-2.12386908e-06,-1.06546042e-06,-9.20757793e-06
9.62916573e-08,-2.10672624e-06,-2.64816293e-07,-1.59875526e-05
9.64457243e-08,-1.30340959e-06,7.98278393e-07,-1.87116275e-05
9.65997913e-08,-1.61420772e-07,1.6593101e-06,-1.5944981e-05
9.67538583e-08,6.82145469e-07,1.93714891e-06,-8.50841661e-06
9.69079252e-08,7.96826896e-07,1.52617883e-06,9.56807526e-07
9.70619922e-08,2.08035729e-07,6.42362124e-07,9.40829977e-06
9.72160592e-08,-6.48216599e-07,-3.07967298e-07,1.46701641e-05
9.73701262e-08,-1.19727929e-06,-9.62211971e-07,1.58369094e-05
9.75241932e-08,-1.04017874e-06,-1.18025105e-06,1.3020589e-05
9.76782601e-08,-1.57338619e-07,-1.0537151e-06,7.09721235e-06
9.78323271e-08,1.07154824e-06,-7.62766263e-07,-2.89821514e-07
9.79863941e-08,2.04308662e-06,-4.2178425e-07,-6.83860708e-06
9.81404611e-08,2.22817721e-06,-4.34862351e-08,-1.02490421e-05
9.82945281e-08,1.45373554e-06,3.70829781e-07,-9.29816815e-06
9.84485951e-08,1.81053252e-08,7.3160993e-07,-4.61378932e-06
9.8602662e-08,-1.43446766e-06,8.6466622e-07,1.53153769e-06
9.87567219e-08,-2.22424978e-06,6.36082632e-07,6.38024403e-06
9.89107889e-08,-1.98385874e-06,8.98859156e-08,8.08085588e-06
9.90648559e-08,-8.66222535e-07,-5.24388554e-07,6.4297019e-06
9.92189229e-08,5.1492259e-07,-8.79319202e-07,2.60188108e-06
9.93729898e-08,1.41617829e-06,-7.79766026e-07,-1.78091091e-06
9.95270568e-08,1.39670465e-06,-3.01915804e-07,-5.52955771e-06
9.96811238e-08,5.75288141e-07,2.44666722e-07,-8.17609998e-06
9.98351908e-08,-4.8287518e-07,5.21153538e-07,-9.65324398e-06
9.99892578e-08,-1.16912702e-06,3.87733962e-07,-9.81581252e-06
