Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.96999928e-06,-3.61054731e-07,-2.52786936e-06
8.25797244e-08,-6.92109006e-06,8.49374146e-07,6.71300268e-06
8.27337914e-08,-7.35563754e-06,1.73596527e-06,1.42372492e-05
8.28878584e-08,-6.44444026e-06,2.0684322e-06,1.77379807e-05
8.30419253e-08,-4.50731295e-06,1.86716795e-06,1.59850624e-05
8.31959923e-08,-1.82063013e-06,1.33778758e-06,9.27460496e-06
8.33500593e-08,1.30001695e-06,7.19155821e-07,-4.02023147e-07
8.35041263e-08,4.31602393e-06,1.59817134e-07,-9.79020751e-06
8.36581933e-08,6.46239187e-06,-3.0293964e-07,-1.54782811e-05
8.38122602e-08,7.02565876e-06,-6.78023923e-07,-1.52915327e-05
8.39663272e-08,5.73997886e-06,-9.59192448e-07,-9.29502039e-06
8.41203942e-08,3.00688998e-06,-1.12163707e-06,1.5496903e-07
8.42744612e-08,-2.36582963e-07,-1.15051296e-06,9.37450568e-06
8.44285282e-08,-2.93959692e-06,-1.04410879e-06,1.4853531e-05
8.45825952e-08,-4.4103117e-06,-7.8231858e-07,1.45817648e-05
8.47366621e-08,-4.58015847e-06,-3.16777516e-07,8.6527134e-06
8.48907291e-08,-3.9240399e-06,3.63988903e-07,-9.71725626e-07
8.50447961e-08,-3.09720872e-06,1.138313e-06,-1.12794196e-05
8.51988631e-08,-2.51980464e-06,1.72730938e-06,-1.91790841e-05
8.5352923e-08,-2.1748092e-06,1.81873565e-06,-2.22973977e-05
8.55069899e-08,-1.73858928e-06,1.27706312e-06,-1.95051271e-05
8.56610569e-08,-9.16321426e-07,2.75016419e-07,-1.12183761e-05
8.58151239e-08,2.99619984e-07,-7.69880558e-07,5.30878083e-07
8.59691909e-08,1.6398451e-06,-1.42690283e-06,1.24290309e-05
8.61232579e-08,2.78160724e-06,-1.48230401e-06,2.07474277e-05
8.62773248e-08,3.55098973e-06,-1.01746855e-06,2.26143911e-05
8.64313918e-08,3.92034417e-06,-3.03387566e-07,1.71980155e-05
8.65854588e-08,3.85045678e-06,3.72081274e-07,6.20070296e-06
8.67395258e-08,3.1891318e-06,8.15235808e-07,-6.65128027e-06
8.68935928e-08,1.78466416e-06,9.37183017e-07,-1.69527884e-05
8.70476597e-08,-2.62633051e-07,7.22706829e-07,-2.12260911e-05
8.72017267e-08,-2.45992578e-06,2.36183951e-07,-1.81326413e-05
8.73557937e-08,-4.07287916e-06,-3.47705225e-07,-8.84807469e-06
8.75098607e-08,-4.49623985e-06,-7.62378704e-07,3.46104707e-06
8.76639277e-08,-3.56656869e-06,-7.73831346e-07,1.48109393e-05
8.78179947e-08,-1.59958699e-06,-3.48119698e-07,2.17941379e-05
8.79720616e-08,8.13448764e-07,2.77611036e-07,2.26906377e-05
8.81261286e-08,3.03412708e-06,7.1233319e-07,1.78682585e-05
8.82801956e-08,4.48125047e-06,6.5542929e-07,9.31682735e-06
8.84342626e-08,4.67613836e-06,9.19671876e-08,-3.88704734e-07
8.85883296e-08,3.38593418e-06,-7.05725711e-07,-9.02717693e-06
8.87423894e-08,8.68427946e-07,-1.35747814e-06,-1.50460382e-05
8.88964564e-08,-2.00864611e-06,-1.59337867e-06,-1.73730659e-05
8.90505234e-08,-4.03084641e-06,-1.35964603e-06,-1.53473466e-05
8.92045904e-08,-4.26284987e-06,-7.71925158e-07,-9.19196646e-06
8.93586574e-08,-2.66708344e-06,-4.07150935e-09,-6.15044883e-07
8.95127243e-08,-2.28531945e-07,7.86905275e-07,7.32480339e-06
8.96667913e-08,1.59894728e-06,1.46074569e-06,1.1471262e-05
8.98208583e-08,1.80796076e-06,1.87630303e-06,1.02494314e-05
8.99749253e-08,4.66400877e-07,1.91737809e-06,4.55707959e-06
9.01289923e-08,-1.41048974e-06,1.56696524e-06,-2.81215966e-06
9.02830593e-08,-2.63136576e-06,9.49413163e-07,-8.7574017e-06
9.04371262e-08,-2.62107142e-06,2.81294803e-07,-1.13476526e-05
9.05911932e-08,-1.63242555e-06,-2.49427387e-07,-1.03335933e-05
9.07452602e-08,-3.2239825e-07,-5.83131907e-07,-6.67865243e-06
9.08993272e-08,8.22258528e-07,-7.82335576e-07,-1.75197738e-06
9.10533942e-08,1.69837608e-06,-9.42462009e-07,3.19371588e-06
9.12074611e-08,2.38206871e-06,-1.10395115e-06,7.09887672e-06
9.13615281e-08,2.86163208e-06,-1.23737163e-06,9.05480101e-06
9.15155951e-08,3.01545788e-06,-1.28426666e-06,8.50631113e-06
9.16696621e-08,2.78013135e-06,-1.19115555e-06,5.7038601e-06
9.18237291e-08,2.2440297e-06,-9.07534456e-07,1.96452061e-06
9.1977796e-08,1.54311488e-06,-3.83341472e-07,-7.43620092e-07
9.21318559e-08,7.16450927e-07,3.87748344e-07,-9.08929621e-07
9.22859229e-08,-2.82865955e-07,1.29538148e-06,1.39858582e-06
9.24399899e-08,-1.43331658e-06,2.08152505e-06,4.30268938e-06
9.25940569e-08,-2.53624421e-06,2.42025135e-06,5.18229399e-06
9.27481238e-08,-3.28598207e-06,2.0785676e-06,2.42477563e-06
9.29021908e-08,-3.4483196e-06,1.06964012e-06,-3.36130074e-06
9.30562578e-08,-2.97688393e-06,-3.06384038e-07,-9.5829746e-06
9.32103248e-08,-1.99668375e-06,-1.55958833e-06,-1.32228442e-05
9.33643918e-08,-7.22313473e-07,-2.20776178e-06,-1.26259647e-05
9.35184588e-08,5.98870486e-07,-1.99246256e-06,-8.3185796e-06
9.36725257e-08,1.71375586e-06,-1.01412229e-06,-2.43645832e-06
9.38265927e-08,2.40372788e-06,2.83914062e-07,2.66778557e-06
9.39806597e-08,2.54520637e-06,1.30792625e-06,5.63032427e-06
9.41347267e-08,2.13961857e-06,1.6052312e-06,6.40691269e-06
9.42887937e-08,1.28409579e-06,1.09780524e-06,5.76108414e-06
9.44428606e-08,1.25046981e-07,1.18733894e-07,4.4580529e-06
9.45969276e-08,-1.14048737e-06,-7.85368115e-07,2.77284494e-06
9.47509946e-08,-2.22108542e-06,-1.16676063e-06,5.84993984e-07
9.49050616e-08,-2.73106616e-06,-9.13995336e-07,-2.08631513e-06
9.50591286e-08,-2.31734884e-06,-2.68464476e-07,-4.57122769e-06
9.52131956e-08,-8.857034e-07,3.659014e-07,-5.52797019e-06
9.53672554e-08,1.22673737e-06,6.81494271e-07,-3.59536807e-06
9.55213224e-08,3.29474688e-06,6.17359092e-07,1.59349349e-06
9.56753894e-08,4.48884703e-06,3.27840041e-07,8.71821157e-06
9.58294564e-08,4.24893415e-06,2.71985598e-08,1.50022606e-05
9.59835234e-08,2.53612711e-06,-1.58032876e-07,1.73933095e-05
9.61375903e-08,-1.5320677e-07,-2.38227543e-07,1.40589718e-05
9.62916573e-08,-2.96947178e-06,-3.07806715e-07,5.34705305e-06
9.64457243e-08,-4.99509451e-06,-4.46927459e-07,-6.24042696e-06
9.65997913e-08,-5.55692395e-06,-6.45111925e-07,-1.69249979e-05
9.67538583e-08,-4.50042762e-06,-7.94106256e-07,-2.29201305e-05
9.69079252e-08,-2.29709985e-06,-7.49410844e-07,-2.173352e-05
9.70619922e-08,1.32216911e-07,-4.32027832e-07,-1.32214891e-05
9.72160592e-08,1.85735701e-06,9.95483731e-08,-2.51815209e-08
9.73701262e-08,2.39769588e-06,6.5765812e-07,1.30849903e-05
9.75241932e-08,1.89967113e-06,1.01593423e-06,2.10588314e-05
9.76782601e-08,9.26212238e-07,1.0316154e-06,2.09221489e-05
9.78323271e-08,4.473128e-08,7.2490019e-07,1.33488929e-05
9.79863941e-08,-4.5311765e-07,2.7775053e-07,2.37533936e-06
9.81404611e-08,-5.10159055e-07,-5.44633281e-08,-6.75172851e-06
9.82945281e-08,-6.97802562e-08,-8.29298159e-08,-1.03862212e-05
9.84485951e-08,1.03262641e-06,1.88048858e-07,-8.28637076e-06
9.8602662e-08,2.84672069e-06,5.29936983e-07,-3.35579944e-06
9.87567219e-08,4.90713455e-06,6.00177032e-07,4.20597956e-07
9.89107889e-08,6.10465986e-06,1.55725445e-07,4.62845549e-07
9.90648559e-08,5.16484761e-06,-7.62180491e-07,-3.04416835e-06
9.92189229e-08,1.56966576e-06,-1.79365531e-06,-7.62481795e-06
9.93729898e-08,-3.75472246e-06,-2.41472026e-06,-1.02724462e-05
9.95270568e-08,-8.64884896e-06,-2.19206822e-06,-9.22410436e-06
9.96811238e-08,-1.08637141e-05,-1.01049579e-06,-4.70544592e-06
9.98351908e-08,-9.39153142e-06,8.31863019e-07,1.53487588e-06
9.99892578e-08,-5.02014836e-06,2.69700536e-06,7.32068156e-06
