Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,3.54037252e-06,-7.75267779e-07,-5.66421295e-06
8.27337914e-08,1.26782231e-06,-3.50344607e-08,-2.58871887e-06
8.28878584e-08,-1.83423356e-06,1.0497107e-06,7.16011186e-07
8.30419253e-08,-4.71248632e-06,2.04672529e-06,2.34710797e-06
8.31959923e-08,-6.23714459e-06,2.44705393e-06,1.67763005e-06
8.33500593e-08,-5.83622796e-06,1.94454287e-06,-3.3485685e-07
8.35041263e-08,-3.77460992e-06,6.35479921e-07,-1.82754457e-06
8.36581933e-08,-8.92710773e-07,-9.8610667e-07,-1.14524528e-06
8.38122602e-08,1.95610392e-06,-2.23739289e-06,2.3355542e-06
8.39663272e-08,4.34010235e-06,-2.55576879e-06,8.0264017e-06
8.41203942e-08,6.28715907e-06,-1.76158937e-06,1.44740243e-05
8.42744612e-08,7.97049779e-06,-1.50964027e-07,1.98602447e-05
8.44285282e-08,9.30475017e-06,1.62650849e-06,2.24197975e-05
8.45825952e-08,9.7256634e-06,2.85741112e-06,2.07427092e-05
8.47366621e-08,8.28753127e-06,3.08903554e-06,1.40528919e-05
8.48907291e-08,4.07075868e-06,2.32535535e-06,2.50345374e-06
8.50447961e-08,-3.22832011e-06,9.81838298e-07,-1.25816641e-05
8.51988631e-08,-1.27317098e-05,-3.64103613e-07,-2.86407339e-05
8.5352923e-08,-2.21474511e-05,-1.28607155e-06,-4.21021432e-05
8.55069899e-08,-2.81871817e-05,-1.68803388e-06,-4.90214734e-05
8.56610569e-08,-2.77303134e-05,-1.75752643e-06,-4.61779564e-05
8.58151239e-08,-1.9381132e-05,-1.75059233e-06,-3.24844732e-05
8.59691909e-08,-4.62801654e-06,-1.77707784e-06,-1.01386322e-05
8.61232579e-08,1.22215251e-05,-1.7370246e-06,1.53152068e-05
8.62773248e-08,2.55969262e-05,-1.43157558e-06,3.65887754e-05
8.64313918e-08,3.10793766e-05,-7.50367008e-07,4.75302622e-05
8.65854588e-08,2.74006925e-05,2.09653294e-07,4.58468203e-05
8.67395258e-08,1.6889966e-05,1.16874935e-06,3.40182014e-05
8.68935928e-08,4.1276503e-06,1.81713347e-06,1.7754759e-05
8.70476597e-08,-6.34986236e-06,1.98365365e-06,3.00351326e-06
8.72017267e-08,-1.19344559e-05,1.71431043e-06,-6.6009361e-06
8.73557937e-08,-1.24670887e-05,1.21038636e-06,-1.04846158e-05
8.75098607e-08,-9.43273244e-06,6.76017521e-07,-1.01938722e-05
8.76639277e-08,-4.68561484e-06,1.86176294e-07,-7.96860422e-06
8.78179947e-08,3.66467191e-07,-3.32310549e-07,-5.82492157e-06
8.79720616e-08,4.81059715e-06,-1.00106774e-06,-5.21487573e-06
8.81261286e-08,7.89679689e-06,-1.84546775e-06,-6.75491265e-06
8.82801956e-08,8.8987199e-06,-2.70418832e-06,-9.87936983e-06
8.84342626e-08,7.37240134e-06,-3.25031738e-06,-1.29099008e-05
8.85883296e-08,3.53426822e-06,-3.11968483e-06,-1.39356143e-05
8.87423894e-08,-1.6536236e-06,-2.08534925e-06,-1.20738414e-05
8.88964564e-08,-6.82243035e-06,-2.00867731e-07,-8.06977005e-06
8.90505234e-08,-1.07255046e-05,2.15778618e-06,-3.64000903e-06
8.92045904e-08,-1.26057685e-05,4.37486096e-06,-8.38864764e-08
8.93586574e-08,-1.22291585e-05,5.77799528e-06,2.63361335e-06
8.95127243e-08,-9.70820201e-06,5.85428097e-06,5.58231704e-06
8.96667913e-08,-5.37446567e-06,4.43470617e-06,9.67783399e-06
8.98208583e-08,1.67229018e-07,1.78864116e-06,1.46367474e-05
8.99749253e-08,5.92874949e-06,-1.40753809e-06,1.88829072e-05
9.01289923e-08,1.06216248e-05,-4.24519658e-06,2.03960935e-05
9.02830593e-08,1.30324679e-05,-5.88170997e-06,1.78496921e-05
9.04371262e-08,1.25061724e-05,-5.85263342e-06,1.13052729e-05
9.05911932e-08,9.21642823e-06,-4.25481221e-06,2.17600427e-06
9.07452602e-08,4.06123536e-06,-1.69395446e-06,-7.35690037e-06
9.08993272e-08,-1.69751002e-06,9.78725893e-07,-1.50864853e-05
9.10533942e-08,-6.79584673e-06,2.99852036e-06,-1.94130898e-05
9.12074611e-08,-1.01821079e-05,3.92304628e-06,-1.97326262e-05
9.13615281e-08,-1.11280779e-05,3.69244776e-06,-1.64905377e-05
9.15155951e-08,-9.36908691e-06,2.55592704e-06,-1.08608047e-05
9.16696621e-08,-5.28890996e-06,9.50206243e-07,-4.21029927e-06
9.18237291e-08,4.85101737e-10,-6.16400428e-07,2.30712976e-06
9.1977796e-08,4.88578644e-06,-1.68084614e-06,7.78770936e-06
9.21318559e-08,7.82589177e-06,-1.95923872e-06,1.14069371e-05
9.22859229e-08,8.02982777e-06,-1.45798367e-06,1.24389499e-05
9.24399899e-08,5.83867586e-06,-4.87110697e-07,1.0622226e-05
9.25940569e-08,2.53582698e-06,4.72618581e-07,6.54030146e-06
9.27481238e-08,-3.38212487e-07,9.97305847e-07,1.55574639e-06
9.29021908e-08,-1.75325772e-06,9.22999902e-07,-2.79958385e-06
9.30562578e-08,-1.5948566e-06,3.95456624e-07,-5.53848395e-06
9.32103248e-08,-5.23867413e-07,-2.51462495e-07,-6.50609809e-06
9.33643918e-08,5.37358517e-07,-7.03803323e-07,-6.09626659e-06
9.35184588e-08,9.4390731e-07,-8.24887877e-07,-4.73636101e-06
9.36725257e-08,6.05040725e-07,-6.74005719e-07,-2.60811316e-06
9.38265927e-08,-9.29911153e-08,-4.07811882e-07,2.12423942e-07
9.39806597e-08,-6.25930454e-07,-1.58905152e-07,3.3996248e-06
9.41347267e-08,-7.29049759e-07,2.18716689e-08,6.18869444e-06
9.42887937e-08,-6.07628522e-07,1.43443984e-07,7.56654299e-06
9.44428606e-08,-7.86541875e-07,2.21876746e-07,6.75124011e-06
9.45969276e-08,-1.65455276e-06,2.53977873e-07,3.65661981e-06
9.47509946e-08,-3.02870126e-06,2.29774585e-07,-9.30885619e-07
9.49050616e-08,-4.12939016e-06,1.64365616e-07,-5.56380564e-06
9.50591286e-08,-4.07651851e-06,1.01867982e-07,-8.63232526e-06
9.52131956e-08,-2.56614476e-06,8.44259347e-08,-8.96697293e-06
9.53672554e-08,-1.82757503e-07,1.02908395e-07,-6.32833417e-06
9.55213224e-08,1.94159225e-06,8.59351914e-08,-1.57313866e-06
9.56753894e-08,2.88254546e-06,-4.87481699e-08,3.63758772e-06
9.58294564e-08,2.51443203e-06,-3.09145349e-07,7.51852258e-06
9.59835234e-08,1.5035406e-06,-5.82810003e-07,8.90471892e-06
9.61375903e-08,7.55344161e-07,-6.81124675e-07,7.63150274e-06
9.62916573e-08,7.70338374e-07,-4.57826928e-07,4.35292577e-06
9.64457243e-08,1.38265102e-06,7.72365212e-08,1.71395413e-08
9.65997913e-08,2.00362024e-06,7.31227999e-07,-4.52332915e-06
9.67538583e-08,2.1078888e-06,1.20757386e-06,-8.4696112e-06
9.69079252e-08,1.56590897e-06,1.25222141e-06,-1.08021404e-05
9.70619922e-08,6.24214294e-07,7.83333974e-07,-1.0304313e-05
9.72160592e-08,-3.57587965e-07,-5.68099878e-08,-6.18920285e-06
9.73701262e-08,-1.13730584e-06,-9.55032647e-07,9.95850883e-07
9.75241932e-08,-1.61711046e-06,-1.55808812e-06,8.98213693e-06
9.76782601e-08,-1.73155013e-06,-1.62147069e-06,1.45132544e-05
9.78323271e-08,-1.39508847e-06,-1.11094687e-06,1.49878251e-05
9.79863941e-08,-6.12549741e-07,-2.16962789e-07,1.00093512e-05
9.81404611e-08,3.64323284e-07,7.23467622e-07,1.75286573e-06
9.82945281e-08,1.06021446e-06,1.3669486e-06,-6.18631566e-06
9.84485951e-08,1.05932463e-06,1.51348036e-06,-1.0726385e-05
9.8602662e-08,3.42673673e-07,1.1894349e-06,-1.07428496e-05
9.87567219e-08,-6.41425686e-07,6.17327487e-07,-7.20138132e-06
9.89107889e-08,-1.29310013e-06,7.83075862e-08,-2.17684737e-06
9.90648559e-08,-1.31090962e-06,-2.49258107e-07,2.3460907e-06
9.92189229e-08,-8.69441408e-07,-3.65433834e-07,5.12971519e-06
9.93729898e-08,-3.70954325e-07,-3.92128499e-07,5.72164436e-06
9.95270568e-08,-3.84340915e-08,-4.39731451e-07,4.26663155e-06
9.96811238e-08,2.39098568e-07,-5.15258478e-07,1.37869677e-06
9.98351908e-08,6.7930273e-07,-5.44028637e-07,-1.9722695e-06
9.99892578e-08,1.27244334e-06,-4.61980534e-07,-4.72914235e-06
