Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,3.28412193e-06,9.66795483e-07,-1.92873767e-06
8.27337914e-08,2.91371884e-06,-3.16117763e-08,-9.9430622e-07
8.28878584e-08,1.74806769e-06,-1.06385903e-06,2.17578099e-06
8.30419253e-08,2.37369363e-07,-1.75505886e-06,6.59199577e-06
8.31959923e-08,-1.03417631e-06,-1.85694421e-06,1.03631328e-05
8.33500593e-08,-1.69079783e-06,-1.3542865e-06,1.14847799e-05
8.35041263e-08,-1.7541804e-06,-4.68915459e-07,8.79328036e-06
8.36581933e-08,-1.54381144e-06,4.47826523e-07,2.69926318e-06
8.38122602e-08,-1.3643737e-06,1.07545065e-06,-4.71228304e-06
8.39663272e-08,-1.23561779e-06,1.25166162e-06,-1.04407827e-05
8.41203942e-08,-9.04336105e-07,1.00642421e-06,-1.19721963e-05
8.42744612e-08,-1.42371306e-07,5.05484479e-07,-8.64293816e-06
8.44285282e-08,9.32169144e-07,-4.64722589e-08,-2.13704448e-06
8.45825952e-08,1.83128645e-06,-4.78741242e-07,4.30051296e-06
8.47366621e-08,2.03898253e-06,-6.8524389e-07,7.59900558e-06
8.48907291e-08,1.4553201e-06,-6.17631486e-07,6.53691677e-06
8.50447961e-08,5.32588047e-07,-2.86140562e-07,2.32781758e-06
8.51988631e-08,-6.51239134e-08,2.27161934e-07,-2.29513853e-06
8.5352923e-08,-3.46638416e-08,7.58932856e-07,-4.89437298e-06
8.55069899e-08,2.57209507e-07,1.09606412e-06,-4.79127539e-06
8.56610569e-08,4.05808791e-08,1.05703066e-06,-3.13095529e-06
8.58151239e-08,-1.18314279e-06,5.90891375e-07,-1.55895236e-06
8.59691909e-08,-3.11297799e-06,-1.70459373e-07,-6.44614602e-07
8.61232579e-08,-4.73198543e-06,-9.50674689e-07,5.74493924e-07
8.62773248e-08,-4.96605844e-06,-1.450838e-06,3.51406379e-06
8.64313918e-08,-3.40880229e-06,-1.48654726e-06,8.38520918e-06
8.65854588e-08,-5.72148167e-07,-1.06529637e-06,1.34566098e-05
8.67395258e-08,2.46531476e-06,-3.63250678e-07,1.59376395e-05
8.68935928e-08,4.67656037e-06,3.61472075e-07,1.3808658e-05
8.70476597e-08,5.52228994e-06,8.66277105e-07,7.1693371e-06
8.72017267e-08,5.01029444e-06,9.93178674e-07,-1.83922771e-06
8.73557937e-08,3.4967311e-06,7.09117842e-07,-1.03283464e-05
8.75098607e-08,1.46636512e-06,1.24010299e-07,-1.61313492e-05
8.76639277e-08,-5.80950541e-07,-5.26856525e-07,-1.85195386e-05
8.78179947e-08,-2.17831507e-06,-9.60301577e-07,-1.79553008e-05
8.79720616e-08,-2.96221879e-06,-9.59875706e-07,-1.53913188e-05
8.81261286e-08,-2.78931429e-06,-4.82000758e-07,-1.17352674e-05
8.82801956e-08,-1.82811425e-06,3.08923688e-07,-7.71044415e-06
8.84342626e-08,-5.3117617e-07,1.10413157e-06,-3.90027935e-06
8.85883296e-08,5.35736604e-07,1.58085413e-06,-6.96499114e-07
8.87423894e-08,9.35794048e-07,1.5413558e-06,1.86155398e-06
8.88964564e-08,5.58287525e-07,9.97474672e-07,4.10683697e-06
8.90505234e-08,-3.23309422e-07,1.59067156e-07,6.4656133e-06
8.92045904e-08,-1.16724357e-06,-6.61478907e-07,9.02713691e-06
8.93586574e-08,-1.42682109e-06,-1.18053379e-06,1.13148571e-05
8.95127243e-08,-8.61452975e-07,-1.24404676e-06,1.24736798e-05
8.96667913e-08,2.73270643e-07,-8.63218361e-07,1.17652307e-05
8.98208583e-08,1.30850799e-06,-1.95762453e-07,9.06650712e-06
8.99749253e-08,1.53683061e-06,5.05866637e-07,5.07328014e-06
9.01289923e-08,6.83170015e-07,9.6941892e-07,1.06688572e-06
9.02830593e-08,-8.46382818e-07,1.00864679e-06,-1.69920327e-06
9.04371262e-08,-2.15665955e-06,6.24248401e-07,-2.68597341e-06
9.05911932e-08,-2.40879945e-06,2.60559005e-08,-2.36581172e-06
9.07452602e-08,-1.34651839e-06,-4.76347452e-07,-1.8368786e-06
9.08993272e-08,5.69555482e-07,-6.64184029e-07,-1.96674523e-06
9.10533942e-08,2.49126697e-06,-5.44614636e-07,-2.73554133e-06
9.12074611e-08,3.68531391e-06,-3.17567299e-07,-3.34360561e-06
9.13615281e-08,3.82905091e-06,-2.05188627e-07,-3.00743682e-06
9.15155951e-08,2.97619363e-06,-2.91461731e-07,-1.75011701e-06
9.16696621e-08,1.38219968e-06,-4.86856493e-07,-5.03000706e-07
9.18237291e-08,-5.81017844e-07,-6.1586536e-07,-4.16799878e-07
9.1977796e-08,-2.39882047e-06,-5.3880467e-07,-1.93129108e-06
9.21318559e-08,-3.46085517e-06,-2.27940944e-07,-4.30788668e-06
9.22859229e-08,-3.30072044e-06,2.17068731e-07,-5.95500342e-06
9.24399899e-08,-1.91099275e-06,6.06647575e-07,-5.31794694e-06
9.25940569e-08,1.26799051e-07,7.52158769e-07,-1.7792629e-06
9.27481238e-08,1.85559577e-06,5.87421482e-07,3.92165248e-06
9.29021908e-08,2.41391649e-06,2.38671475e-07,9.92939476e-06
9.30562578e-08,1.49597338e-06,-3.71579816e-08,1.40140146e-05
9.32103248e-08,-4.66843204e-07,-3.37300889e-08,1.44778151e-05
9.33643918e-08,-2.51323718e-06,2.42160809e-07,1.08560944e-05
9.35184588e-08,-3.63686877e-06,5.74809178e-07,4.11123438e-06
9.36725257e-08,-3.27917155e-06,7.09692301e-07,-3.77973629e-06
9.38265927e-08,-1.56225542e-06,5.43228737e-07,-1.06542439e-05
9.39806597e-08,8.44584633e-07,1.69183025e-07,-1.49686539e-05
9.41347267e-08,3.10470386e-06,-2.33889722e-07,-1.61665976e-05
9.42887937e-08,4.59091962e-06,-5.49738957e-07,-1.45009653e-05
9.44428606e-08,5.06034712e-06,-7.72256499e-07,-1.05612935e-05
9.45969276e-08,4.59727471e-06,-9.41343046e-07,-4.8986426e-06
9.47509946e-08,3.44231808e-06,-1.05836591e-06,1.99697638e-06
9.49050616e-08,1.84061014e-06,-1.05558593e-06,9.38658195e-06
9.50591286e-08,-2.97468716e-08,-8.28457928e-07,1.59089959e-05
9.52131956e-08,-2.06240929e-06,-3.02332182e-07,1.95644716e-05
9.53672554e-08,-4.16372541e-06,4.96679775e-07,1.83574921e-05
9.55213224e-08,-6.13181419e-06,1.38733844e-06,1.14859367e-05
9.56753894e-08,-7.53603354e-06,2.03861646e-06,4.05010724e-07
9.58294564e-08,-7.73904412e-06,2.08450183e-06,-1.11466825e-05
9.59835234e-08,-6.16329817e-06,1.33154663e-06,-1.85964564e-05
9.61375903e-08,-2.7106712e-06,-5.05262108e-08,-1.88924059e-05
9.62916573e-08,1.94237805e-06,-1.51126619e-06,-1.23429636e-05
9.64457243e-08,6.43980366e-06,-2.34384561e-06,-2.63866309e-06
9.65997913e-08,9.26193024e-06,-2.06991513e-06,5.15936108e-06
9.67538583e-08,9.42105544e-06,-7.63770458e-07,7.50718436e-06
9.69079252e-08,6.96088091e-06,9.13990789e-07,4.32893921e-06
9.70619922e-08,2.95896621e-06,2.04623916e-06,-1.19576907e-06
9.72160592e-08,-1.0120076e-06,1.99237843e-06,-4.83987378e-06
9.73701262e-08,-3.68588644e-06,7.91187972e-07,-4.06532172e-06
9.75241932e-08,-4.67489372e-06,-8.41680048e-07,4.86465694e-07
9.76782601e-08,-4.43658655e-06,-1.94793779e-06,5.6860631e-06
9.78323271e-08,-3.69413488e-06,-1.9217232e-06,8.25576717e-06
9.79863941e-08,-2.808624e-06,-8.6536528e-07,7.09277492e-06
9.81404611e-08,-1.62439733e-06,5.21548372e-07,3.91645062e-06
9.82945281e-08,1.23856864e-07,1.43080729e-06,1.78343191e-06
9.84485951e-08,2.26833026e-06,1.46240939e-06,2.58333603e-06
9.8602662e-08,4.05816809e-06,8.1877198e-07,5.42661792e-06
9.87567219e-08,4.56769294e-06,7.20399029e-08,7.18530828e-06
9.89107889e-08,3.33551634e-06,-2.93274439e-07,4.84622296e-06
9.90648559e-08,7.28174086e-07,-2.19954558e-07,-2.01363673e-06
9.92189229e-08,-2.22326844e-06,-6.37399324e-08,-1.04736137e-05
9.93729898e-08,-4.36287928e-06,-2.61430444e-07,-1.58854491e-05
9.95270568e-08,-4.94676624e-06,-9.4465679e-07,-1.4839603e-05
9.96811238e-08,-3.89089701e-06,-1.78544258e-06,-7.44990257e-06
9.98351908e-08,-1.69779605e-06,-2.18707009e-06,2.65597964e-06
9.99892578e-08,8.02125101e-07,-1.68193867e-06,1.0636405e-05
