Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.55348312e-06,-9.18431681e-07,1.67144481e-05
8.25797244e-08,3.4010875e-06,-1.49127879e-06,2.46688596e-05
8.27337914e-08,4.53031362e-06,-1.6223247e-06,2.6465912e-05
8.28878584e-08,4.63224387e-06,-1.34436664e-06,2.17558845e-05
8.30419253e-08,3.65807318e-06,-8.38894664e-07,1.23357204e-05
8.31959923e-08,1.87589887e-06,-3.19739456e-07,1.4661216e-06
8.33500593e-08,-1.94579087e-07,6.1653374e-08,-7.49570881e-06
8.35041263e-08,-1.97849499e-06,2.52185941e-07,-1.25460547e-05
8.36581933e-08,-3.08868198e-06,2.83801171e-07,-1.37520565e-05
8.38122602e-08,-3.47704713e-06,2.3119577e-07,-1.27593885e-05
8.39663272e-08,-3.39624626e-06,1.65998685e-07,-1.14211862e-05
8.41203942e-08,-3.18163234e-06,1.3633624e-07,-1.05279541e-05
8.42744612e-08,-2.99370663e-06,1.6654333e-07,-9.50610593e-06
8.44285282e-08,-2.70026339e-06,2.63663054e-07,-7.18456022e-06
8.45825952e-08,-1.99588999e-06,4.04447064e-07,-2.96316057e-06
8.47366621e-08,-6.97399742e-07,5.13868883e-07,2.48842525e-06
8.48907291e-08,1.00022203e-06,4.79646815e-07,7.4229788e-06
8.50447961e-08,2.52035125e-06,2.25462259e-07,9.91959314e-06
8.51988631e-08,3.20438289e-06,-2.01982985e-07,8.94589266e-06
8.5352923e-08,2.73008823e-06,-6.1597575e-07,5.01887371e-06
8.55069899e-08,1.34781862e-06,-7.83862788e-07,1.22198287e-07
8.56610569e-08,-2.42502267e-07,-5.78644404e-07,-3.15394141e-06
8.58151239e-08,-1.2860371e-06,-7.82138514e-08,-2.90239018e-06
8.59691909e-08,-1.35916287e-06,4.63620268e-07,1.04056448e-06
8.61232579e-08,-5.1842153e-07,7.55910264e-07,6.91478817e-06
8.62773248e-08,8.13620147e-07,6.31165676e-07,1.19013848e-05
8.64313918e-08,2.08198298e-06,1.32695732e-07,1.35273731e-05
8.65854588e-08,2.80279369e-06,-5.06341053e-07,1.07536598e-05
8.67395258e-08,2.68803478e-06,-9.71288159e-07,4.22451512e-06
8.68935928e-08,1.71323882e-06,-1.00526438e-06,-4.18336003e-06
8.70476597e-08,1.42613189e-07,-5.2516026e-07,-1.20298264e-05
8.72017267e-08,-1.51389474e-06,3.2166048e-07,-1.69470004e-05
8.73557937e-08,-2.65619929e-06,1.19555079e-06,-1.73447224e-05
8.75098607e-08,-2.8529339e-06,1.70343719e-06,-1.31934812e-05
8.76639277e-08,-2.0950522e-06,1.58816215e-06,-6.41129782e-06
8.78179947e-08,-8.59117563e-07,8.67455867e-07,-2.35639448e-07
8.79720616e-08,1.45682662e-07,-1.75208143e-07,2.41289422e-06
8.81261286e-08,4.41336311e-07,-1.15400246e-06,6.71766315e-07
8.82801956e-08,1.18685762e-07,-1.77615084e-06,-3.63713298e-06
8.84342626e-08,-2.60597091e-07,-1.93204528e-06,-7.00533474e-06
8.85883296e-08,-1.58622754e-07,-1.64075288e-06,-6.25801067e-06
8.87423894e-08,4.58854458e-07,-9.54133725e-07,-3.45445869e-07
8.88964564e-08,1.08992617e-06,5.49543699e-08,9.06989499e-06
8.90505234e-08,1.14707245e-06,1.21110361e-06,1.84009623e-05
8.92045904e-08,4.82676683e-07,2.1781625e-06,2.37611239e-05
8.93586574e-08,-4.75680508e-07,2.55025429e-06,2.26337324e-05
8.95127243e-08,-1.06857715e-06,2.07545827e-06,1.49175339e-05
8.96667913e-08,-9.01083354e-07,8.49918422e-07,2.99423618e-06
8.98208583e-08,-8.40646379e-08,-6.80438575e-07,-9.19654667e-06
8.99749253e-08,9.12071016e-07,-1.93592609e-06,-1.77255915e-05
9.01289923e-08,1.60464526e-06,-2.49463278e-06,-2.02533647e-05
9.02830593e-08,1.76467847e-06,-2.26906423e-06,-1.6911994e-05
9.04371262e-08,1.46212699e-06,-1.47918922e-06,-1.00319221e-05
9.05911932e-08,9.35605954e-07,-4.77569301e-07,-2.82072619e-06
9.07452602e-08,4.17850117e-07,4.35005376e-07,2.30195155e-06
9.08993272e-08,2.91884703e-08,1.10115525e-06,4.73954424e-06
9.10533942e-08,-2.2130402e-07,1.48567835e-06,5.51313497e-06
9.12074611e-08,-3.5925197e-07,1.6092971e-06,6.03426224e-06
9.13615281e-08,-3.8602326e-07,1.49930781e-06,6.85317855e-06
9.15155951e-08,-3.05959077e-07,1.18432274e-06,7.39389361e-06
9.16696621e-08,-2.07966565e-07,7.13637405e-07,6.82530208e-06
9.18237291e-08,-2.81473348e-07,1.68762057e-07,5.19019341e-06
9.1977796e-08,-6.9327092e-07,-3.47056499e-07,3.62748074e-06
9.21318559e-08,-1.40623865e-06,-7.38116796e-07,3.36607877e-06
9.22859229e-08,-2.13083263e-06,-9.46220212e-07,4.36875735e-06
9.24399899e-08,-2.50171252e-06,-9.64584615e-07,4.94180313e-06
9.25940569e-08,-2.34133017e-06,-8.31885131e-07,2.83608779e-06
9.27481238e-08,-1.76202423e-06,-6.08791936e-07,-2.96446933e-06
9.29021908e-08,-1.00294039e-06,-3.56344088e-07,-1.11962054e-05
9.30562578e-08,-1.75790419e-07,-1.23520735e-07,-1.88341346e-05
9.32103248e-08,7.95131882e-07,5.80292578e-08,-2.27251312e-05
9.33643918e-08,1.95141729e-06,1.81342074e-07,-2.11122933e-05
9.35184588e-08,3.03716138e-06,2.68168208e-07,-1.41662913e-05
9.36725257e-08,3.52706547e-06,3.50382777e-07,-3.59848036e-06
9.38265927e-08,3.01010846e-06,4.24070976e-07,8.00381076e-06
9.39806597e-08,1.60585739e-06,4.15158894e-07,1.77264083e-05
9.41347267e-08,-8.52391224e-09,2.0614624e-07,2.29392081e-05
9.42887937e-08,-1.04832384e-06,-2.59590365e-07,2.21840564e-05
9.44428606e-08,-1.19082677e-06,-8.70634949e-07,1.60108921e-05
9.45969276e-08,-7.7128027e-07,-1.33847971e-06,6.98937583e-06
9.47509946e-08,-4.43351212e-07,-1.340175e-06,-1.46158777e-06
9.49050616e-08,-6.0829143e-07,-7.35534741e-07,-6.81329948e-06
9.50591286e-08,-1.09927328e-06,2.94040433e-07,-8.51765071e-06
9.52131956e-08,-1.36528467e-06,1.30639455e-06,-7.69423787e-06
9.53672554e-08,-9.76676006e-07,1.84245062e-06,-5.83631754e-06
9.55213224e-08,-3.78638703e-08,1.69408679e-06,-3.71998954e-06
9.56753894e-08,8.08220818e-07,1.01789624e-06,-1.36934671e-06
9.58294564e-08,8.03791977e-07,2.20505058e-07,1.14584293e-06
9.59835234e-08,-3.47811834e-07,-3.00447624e-07,3.07366327e-06
9.61375903e-08,-2.14555575e-06,-3.86779647e-07,3.24463872e-06
9.62916573e-08,-3.46761658e-06,-1.80590305e-07,1.02976287e-06
9.64457243e-08,-3.22074311e-06,8.8787111e-10,-2.90513799e-06
9.65997913e-08,-1.07805499e-06,-1.18358017e-07,-6.7722458e-06
9.67538583e-08,2.19861226e-06,-5.94337507e-07,-8.68481493e-06
9.69079252e-08,5.11689223e-06,-1.2159943e-06,-7.79533002e-06
9.70619922e-08,6.28812677e-06,-1.61041135e-06,-4.76135074e-06
9.72160592e-08,5.19586047e-06,-1.44763749e-06,-1.25612405e-06
9.73701262e-08,2.4138908e-06,-6.3559213e-07,1.13759313e-06
9.75241932e-08,-7.97045686e-07,5.98523002e-07,1.94128506e-06
9.76782601e-08,-3.17820491e-06,1.78699031e-06,2.02097135e-06
9.78323271e-08,-4.0097043e-06,2.42584997e-06,2.82472979e-06
9.79863941e-08,-3.27826388e-06,2.20177685e-06,5.11676399e-06
9.81404611e-08,-1.52886423e-06,1.14175691e-06,8.17207092e-06
9.82945281e-08,4.35618631e-07,-3.83940971e-07,1.01510086e-05
9.84485951e-08,1.87544424e-06,-1.80650272e-06,9.44417661e-06
9.8602662e-08,2.37206518e-06,-2.59036506e-06,5.91909111e-06
9.87567219e-08,1.94124891e-06,-2.44837588e-06,1.04284527e-06
9.89107889e-08,9.52628511e-07,-1.44242745e-06,-3.18465368e-06
9.90648559e-08,-9.22428214e-08,6.46939213e-08,-5.55442193e-06
9.92189229e-08,-7.92863943e-07,1.56133251e-06,-6.16197349e-06
9.93729898e-08,-9.90006356e-07,2.56168778e-06,-5.86017495e-06
9.95270568e-08,-7.95190772e-07,2.74781837e-06,-5.32652848e-06
9.96811238e-08,-5.30606314e-07,2.06182972e-06,-4.615325e-06
9.98351908e-08,-5.77419712e-07,7.36131881e-07,-3.46257639e-06
9.99892578e-08,-1.13796807e-06,-7.63093112e-07,-1.8902964e-06
