Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,5.35712843e-06,-2.10864954e-07,5.10079917e-06
8.27337914e-08,7.40651831e-06,-2.96984098e-07,8.36939762e-06
8.28878584e-08,7.44116051e-06,-2.43831749e-07,9.3090639e-06
8.30419253e-08,5.61385286e-06,2.74082197e-08,6.37441281e-06
8.31959923e-08,2.76815831e-06,4.52132582e-07,-2.67095629e-07
8.33500593e-08,-1.94177119e-10,8.45428758e-07,-8.39910717e-06
8.35041263e-08,-1.87163812e-06,1.01566252e-06,-1.45606691e-05
8.36581933e-08,-2.61777382e-06,8.79376842e-07,-1.57760169e-05
8.38122602e-08,-2.54442034e-06,5.00666374e-07,-1.12357484e-05
8.39663272e-08,-2.14422312e-06,3.25908509e-08,-2.82055726e-06
8.41203942e-08,-1.72026648e-06,-3.80323598e-07,5.92057313e-06
8.42744612e-08,-1.2324972e-06,-6.67977588e-07,1.165917e-05
8.44285282e-08,-4.4437752e-07,-8.33614195e-07,1.28323618e-05
8.45825952e-08,7.63436447e-07,-9.04904937e-07,9.98890209e-06
8.47366621e-08,2.16248372e-06,-8.87135343e-07,4.99559064e-06
8.48907291e-08,3.21203788e-06,-7.54826146e-07,-1.22054189e-07
8.50447961e-08,3.3589115e-06,-4.74814897e-07,-3.93128357e-06
8.51988631e-08,2.39220185e-06,-4.57045388e-08,-5.69670829e-06
8.5352923e-08,5.92774938e-07,4.76025633e-07,-5.16967702e-06
8.55069899e-08,-1.43053865e-06,9.78540129e-07,-2.5171837e-06
8.56610569e-08,-3.07721984e-06,1.32653963e-06,1.49351331e-06
8.58151239e-08,-3.99364717e-06,1.41012436e-06,5.36301695e-06
8.59691909e-08,-4.07498692e-06,1.18704622e-06,7.20416483e-06
8.61232579e-08,-3.33778326e-06,6.98572535e-07,5.61565321e-06
8.62773248e-08,-1.8786551e-06,5.68772549e-08,6.22384846e-07
8.64313918e-08,2.0608951e-08,-5.84174018e-07,-6.00729527e-06
8.65854588e-08,1.82443489e-06,-1.06637594e-06,-1.1438713e-05
8.67395258e-08,2.91866058e-06,-1.27153066e-06,-1.31431962e-05
8.68935928e-08,2.98579607e-06,-1.16449075e-06,-1.0168319e-05
8.70476597e-08,2.26104271e-06,-8.05101479e-07,-3.58240504e-06
8.72017267e-08,1.39293797e-06,-3.2153838e-07,4.09187533e-06
8.73557937e-08,9.80006689e-07,1.50852003e-07,1.00494581e-05
8.75098607e-08,1.16675255e-06,5.2070294e-07,1.23584296e-05
8.76639277e-08,1.62163258e-06,7.51553955e-07,1.0612267e-05
8.78179947e-08,1.85296062e-06,8.32591297e-07,5.90533182e-06
8.79720616e-08,1.53901124e-06,7.43751684e-07,2.3570243e-07
8.81261286e-08,6.15593876e-07,4.54512445e-07,-4.35863012e-06
8.82801956e-08,-8.32944636e-07,-3.63981698e-08,-6.55284475e-06
8.84342626e-08,-2.65295034e-06,-6.4544713e-07,-6.08672372e-06
8.85883296e-08,-4.54696419e-06,-1.18583296e-06,-3.64532184e-06
8.87423894e-08,-5.96548671e-06,-1.41932924e-06,-4.31694303e-07
8.88964564e-08,-6.18939748e-06,-1.16806348e-06,2.31520085e-06
8.90505234e-08,-4.68277767e-06,-4.2734041e-07,3.67512575e-06
8.92045904e-08,-1.52978407e-06,5.90819127e-07,3.22050118e-06
8.93586574e-08,2.37679706e-06,1.51875827e-06,1.07384506e-06
8.95127243e-08,5.62712285e-06,1.98086991e-06,-2.09820337e-06
8.96667913e-08,6.9736634e-06,1.76383116e-06,-5.16669797e-06
8.98208583e-08,6.00181966e-06,9.28125132e-07,-6.78594506e-06
8.99749253e-08,3.33807657e-06,-2.00352886e-07,-5.85303269e-06
9.01289923e-08,2.29996971e-07,-1.17120612e-06,-2.05985225e-06
9.02830593e-08,-2.21118376e-06,-1.62368121e-06,3.77646597e-06
9.04371262e-08,-3.56355054e-06,-1.45515799e-06,9.87855401e-06
9.05911932e-08,-4.06937443e-06,-8.46976718e-07,1.41594419e-05
9.07452602e-08,-4.12896043e-06,-1.35036558e-07,1.50207079e-05
9.08993272e-08,-3.78890059e-06,3.93326758e-07,1.19049673e-05
9.10533942e-08,-2.66674215e-06,6.42676696e-07,5.42741054e-06
9.12074611e-08,-3.74054537e-07,7.0698303e-07,-2.85026681e-06
9.13615281e-08,2.91794436e-06,7.39445909e-07,-1.08856484e-05
9.15155951e-08,6.23429287e-06,8.00674684e-07,-1.67342187e-05
9.16696621e-08,8.12405051e-06,8.06958269e-07,-1.90768533e-05
9.18237291e-08,7.42582142e-06,6.12600445e-07,-1.74960296e-05
9.1977796e-08,4.03006334e-06,1.59688511e-07,-1.24429753e-05
9.21318559e-08,-8.52424705e-07,-4.34233755e-07,-5.03723322e-06
9.22859229e-08,-5.15905685e-06,-9.356242e-07,3.14367048e-06
9.24399899e-08,-6.98460281e-06,-1.16026513e-06,1.02981294e-05
9.25940569e-08,-5.56251462e-06,-1.11075212e-06,1.47911287e-05
9.27481238e-08,-1.62879633e-06,-9.63938078e-07,1.56878359e-05
9.29021908e-08,3.03062575e-06,-9.12093356e-07,1.3179605e-05
9.30562578e-08,6.53392453e-06,-9.78805247e-07,8.56399038e-06
9.32103248e-08,7.747376e-06,-9.67002393e-07,3.69924419e-06
9.33643918e-08,6.574694e-06,-5.88641058e-07,1.74479112e-07
9.35184588e-08,3.66466065e-06,3.07146195e-07,-1.37168558e-06
9.36725257e-08,-1.24500843e-07,1.57234945e-06,-1.45231252e-06
9.38265927e-08,-4.11453948e-06,2.77190111e-06,-1.35335165e-06
9.39806597e-08,-7.86143028e-06,3.37703568e-06,-2.37520067e-06
9.41347267e-08,-1.09511675e-05,3.02786339e-06,-5.07329605e-06
9.42887937e-08,-1.27726244e-05,1.72645969e-06,-8.88869545e-06
9.44428606e-08,-1.25169317e-05,-1.37193155e-07,-1.23494756e-05
9.45969276e-08,-9.51794482e-06,-1.93821552e-06,-1.37288298e-05
9.47509946e-08,-3.80821302e-06,-3.07119512e-06,-1.18327225e-05
9.49050616e-08,3.46480169e-06,-3.18679326e-06,-6.57016153e-06
9.50591286e-08,1.0159084e-05,-2.31370564e-06,8.91286277e-07
9.52131956e-08,1.39142148e-05,-8.38263816e-07,8.45208342e-06
9.53672554e-08,1.32694095e-05,6.49711865e-07,1.38087717e-05
9.55213224e-08,8.5012889e-06,1.58216471e-06,1.53731453e-05
9.56753894e-08,1.65085248e-06,1.64354697e-06,1.29543969e-05
9.58294564e-08,-4.3570717e-06,9.04820752e-07,7.79000129e-06
9.59835234e-08,-7.08220978e-06,-2.15851372e-07,1.83031898e-06
9.61375903e-08,-5.71820146e-06,-1.17137199e-06,-3.26344798e-06
9.62916573e-08,-1.40744146e-06,-1.56041983e-06,-6.7231922e-06
9.64457243e-08,3.44567343e-06,-1.30114438e-06,-8.54649261e-06
9.65997913e-08,6.47329944e-06,-6.04605759e-07,-8.96251458e-06
9.67538583e-08,6.5124791e-06,1.99515199e-07,-8.09816811e-06
9.69079252e-08,4.00431782e-06,8.47996887e-07,-6.09403423e-06
9.70619922e-08,4.88412979e-07,1.23252414e-06,-3.4011664e-06
9.72160592e-08,-2.39200881e-06,1.36443862e-06,-8.05316745e-07
9.73701262e-08,-3.72999762e-06,1.29101397e-06,9.20811431e-07
9.75241932e-08,-3.60177114e-06,1.03459104e-06,1.46869024e-06
9.76782601e-08,-2.72595867e-06,5.96195946e-07,1.19244555e-06
9.78323271e-08,-1.88887168e-06,9.13176024e-09,9.10560118e-07
9.79863941e-08,-1.53831138e-06,-6.05003322e-07,1.40536781e-06
9.81404611e-08,-1.72556975e-06,-1.03567265e-06,2.88867227e-06
9.82945281e-08,-2.28343629e-06,-1.07060271e-06,4.76229388e-06
9.84485951e-08,-2.99910289e-06,-6.35468098e-07,5.89957745e-06
9.8602662e-08,-3.63629761e-06,1.03262998e-07,5.35275558e-06
9.87567219e-08,-3.868352e-06,7.80141932e-07,3.02637295e-06
9.89107889e-08,-3.29054683e-06,1.02159788e-06,-1.84268998e-07
9.90648559e-08,-1.59905551e-06,6.77161268e-07,-2.92151549e-06
9.92189229e-08,1.15466275e-06,-7.67666748e-08,-4.17032743e-06
9.93729898e-08,4.43259842e-06,-8.37278776e-07,-3.75529362e-06
9.95270568e-08,7.33603247e-06,-1.21946664e-06,-2.21872574e-06
9.96811238e-08,8.94953064e-06,-1.07023016e-06,-2.82869905e-07
9.98351908e-08,8.71508837e-06,-5.21716515e-07,1.62223341e-06
9.99892578e-08,6.63556602e-06,1.26035019e-07,3.42804992e-06
