Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.96563383e-06,1.09512087e-07,-5.37022879e-06
8.27337914e-08,1.77468428e-06,-3.45902095e-07,-6.08014261e-09
8.28878584e-08,1.65387917e-06,-7.5191906e-07,5.32441391e-06
8.30419253e-08,1.63585116e-06,-9.17863872e-07,8.34086495e-06
8.31959923e-08,1.6293186e-06,-7.44543513e-07,8.00385442e-06
8.33500593e-08,1.35543064e-06,-2.85248603e-07,4.84565817e-06
8.35041263e-08,4.64966604e-07,2.74527082e-07,5.7770859e-07
8.36581933e-08,-1.20863433e-06,6.99950988e-07,-2.90049184e-06
8.38122602e-08,-3.42685644e-06,8.15426915e-07,-4.58962995e-06
8.39663272e-08,-5.53521113e-06,5.82636062e-07,-4.82875339e-06
8.41203942e-08,-6.7234414e-06,1.22366387e-07,-4.70128134e-06
8.42744612e-08,-6.43952899e-06,-3.38493834e-07,-4.85698365e-06
8.44285282e-08,-4.71935527e-06,-5.83329154e-07,-4.77102913e-06
8.45825952e-08,-2.21200253e-06,-5.30153386e-07,-3.14512681e-06
8.47366621e-08,1.41914171e-07,-2.79949688e-07,8.41315455e-07
8.48907291e-08,1.60859349e-06,-4.43651373e-08,6.51057326e-06
8.50447961e-08,2.03731975e-06,6.61144606e-09,1.17971513e-05
8.51988631e-08,1.88556271e-06,-1.39210812e-07,1.44203977e-05
8.5352923e-08,1.87270905e-06,-3.44739249e-07,1.32129708e-05
8.55069899e-08,2.47533148e-06,-4.45094884e-07,8.66377559e-06
8.56610569e-08,3.58229431e-06,-3.69249136e-07,2.43313571e-06
8.58151239e-08,4.53308576e-06,-1.67620158e-07,-3.61835373e-06
8.59691909e-08,4.53417169e-06,6.08606641e-08,-8.16053944e-06
8.61232579e-08,3.20474624e-06,2.54869178e-07,-1.05413774e-05
8.62773248e-08,9.08067136e-07,4.13682642e-07,-1.05757035e-05
8.64313918e-08,-1.37431687e-06,5.59257501e-07,-8.4226549e-06
8.65854588e-08,-2.59092553e-06,6.91561411e-07,-4.730618e-06
8.67395258e-08,-2.2670788e-06,7.79106983e-07,-7.94725906e-07
8.68935928e-08,-8.16120178e-07,7.7892264e-07,1.7079285e-06
8.70476597e-08,7.23908499e-07,6.56980603e-07,1.54082147e-06
8.72017267e-08,1.3662268e-06,4.06008667e-07,-1.15503224e-06
8.73557937e-08,7.88701357e-07,5.74209658e-08,-4.56852877e-06
8.75098607e-08,-5.42447538e-07,-3.11354597e-07,-6.0598627e-06
8.76639277e-08,-1.78734638e-06,-5.98180634e-07,-3.8071571e-06
8.78179947e-08,-2.32455204e-06,-7.19223976e-07,1.7997404e-06
8.79720616e-08,-2.06775121e-06,-6.49506603e-07,8.10358597e-06
8.81261286e-08,-1.34518996e-06,-4.2345485e-07,1.16844358e-05
8.82801956e-08,-5.5656227e-07,-1.12509746e-07,1.05027711e-05
8.84342626e-08,5.03095237e-08,1.97938476e-07,5.19837567e-06
8.85883296e-08,3.61851846e-07,4.08691193e-07,-1.35055916e-06
8.87423894e-08,3.02302652e-07,4.23680746e-07,-5.84947884e-06
8.88964564e-08,-1.30754913e-07,2.00081573e-07,-6.48253945e-06
8.90505234e-08,-7.28386908e-07,-1.88916403e-07,-3.69683517e-06
8.92045904e-08,-1.05955417e-06,-5.56590294e-07,3.88007265e-07
8.93586574e-08,-7.20581284e-07,-6.97034125e-07,3.30852231e-06
8.95127243e-08,3.22360421e-07,-5.19513378e-07,3.48802428e-06
8.96667913e-08,1.63561288e-06,-1.12736657e-07,8.60940418e-07
8.98208583e-08,2.59858894e-06,3.11041845e-07,-3.16473688e-06
8.99749253e-08,2.843522e-06,5.45860246e-07,-6.30038676e-06
9.01289923e-08,2.47978073e-06,4.98636723e-07,-6.3647758e-06
9.02830593e-08,1.9254303e-06,2.13252392e-07,-2.3796415e-06
9.04371262e-08,1.5091739e-06,-1.73451468e-07,4.70964551e-06
9.05911932e-08,1.18668629e-06,-4.93501148e-07,1.21675221e-05
9.07452602e-08,5.92620893e-07,-6.06220397e-07,1.65837519e-05
9.08993272e-08,-6.26489054e-07,-4.53532863e-07,1.55047019e-05
9.10533942e-08,-2.46051877e-06,-9.77989671e-08,8.68944699e-06
9.12074611e-08,-4.42829833e-06,2.89636574e-07,-1.75281878e-06
9.13615281e-08,-5.79533798e-06,5.13148166e-07,-1.24053176e-05
9.15155951e-08,-5.97338749e-06,4.69199449e-07,-2.00898467e-05
9.16696621e-08,-4.83972099e-06,2.13416769e-07,-2.29973339e-05
9.18237291e-08,-2.77788695e-06,-7.61165424e-08,-2.09314821e-05
9.1977796e-08,-4.27559542e-07,-2.13777952e-07,-1.48841245e-05
9.21318559e-08,1.67177859e-06,-1.20772071e-07,-6.48614059e-06
9.22859229e-08,3.30047851e-06,1.36614887e-07,2.33982814e-06
9.24399899e-08,4.50271318e-06,3.89505459e-07,9.66203879e-06
9.25940569e-08,5.33447746e-06,4.59252647e-07,1.40008633e-05
9.27481238e-08,5.6558988e-06,2.52710834e-07,1.48870131e-05
9.29021908e-08,5.17698845e-06,-1.76461498e-07,1.30667004e-05
9.30562578e-08,3.74420006e-06,-6.37519634e-07,1.00295956e-05
9.32103248e-08,1.61699586e-06,-8.94087691e-07,7.10563154e-06
9.33643918e-08,-5.38009203e-07,-8.04265653e-07,4.82658515e-06
9.35184588e-08,-1.98154248e-06,-4.1356526e-07,3.01352929e-06
9.36725257e-08,-2.34207391e-06,6.77292888e-08,1.38042924e-06
9.38265927e-08,-1.846798e-06,4.09196161e-07,-1.83793532e-08
9.39806597e-08,-1.18654816e-06,5.16999989e-07,-9.14387442e-07
9.41347267e-08,-1.1080665e-06,4.85694045e-07,-1.29398416e-06
9.42887937e-08,-1.98788848e-06,4.99926898e-07,-1.6349054e-06
9.44428606e-08,-3.61613434e-06,6.68344001e-07,-2.60756246e-06
9.45969276e-08,-5.26749227e-06,9.23949926e-07,-4.50682137e-06
9.47509946e-08,-5.98481574e-06,1.06533651e-06,-6.9389489e-06
9.49050616e-08,-4.95519816e-06,8.99629015e-07,-9.01678504e-06
9.50591286e-08,-1.88645845e-06,3.78023174e-07,-9.85515726e-06
9.52131956e-08,2.70168812e-06,-3.65495168e-07,-8.9594696e-06
9.53672554e-08,7.42503153e-06,-1.08274355e-06,-6.30113664e-06
9.55213224e-08,1.04076626e-05,-1.52776875e-06,-2.23324014e-06
9.56753894e-08,1.00923862e-05,-1.55790951e-06,2.53391727e-06
9.58294564e-08,6.16507987e-06,-1.18060598e-06,6.90608977e-06
9.59835234e-08,5.61124125e-09,-5.43239139e-07,9.5901687e-06
9.61375903e-08,-5.78818299e-06,1.18718766e-07,9.65584968e-06
9.62916573e-08,-8.70709937e-06,5.664931e-07,7.19907757e-06
9.64457243e-08,-7.7392333e-06,6.55763415e-07,3.50442792e-06
9.65997913e-08,-3.94223798e-06,4.06105812e-07,3.63661826e-07
9.67538583e-08,2.78233131e-07,-6.22510044e-09,-1.07272979e-06
9.69079252e-08,2.7328374e-06,-3.44905004e-07,-9.9612646e-07
9.70619922e-08,2.75433649e-06,-4.48579613e-07,-5.61364516e-07
9.72160592e-08,1.3260252e-06,-3.12093931e-07,-7.50599497e-07
9.73701262e-08,3.48992941e-08,-5.62235947e-08,-1.52537632e-06
9.75241932e-08,-2.25213924e-07,1.78247973e-07,-2.02955107e-06
9.76782601e-08,2.48229867e-07,3.2689789e-07,-1.58643536e-06
9.78323271e-08,5.50739742e-07,4.19010235e-07,-4.80088602e-07
9.79863941e-08,1.75107289e-07,5.21280583e-07,2.21652172e-07
9.81404611e-08,-5.09650135e-07,6.67655115e-07,-4.18170885e-07
9.82945281e-08,-6.77792571e-07,8.2514174e-07,-2.40035752e-06
9.84485951e-08,1.07410116e-07,9.06554988e-07,-4.71107978e-06
9.8602662e-08,1.42311183e-06,8.11981863e-07,-5.9001145e-06
9.87567219e-08,2.28863701e-06,4.78985442e-07,-4.84286602e-06
9.89107889e-08,1.93489154e-06,-6.82326373e-08,-1.33559934e-06
9.90648559e-08,3.89257366e-07,-7.01674992e-07,3.62523269e-06
9.92189229e-08,-1.54717145e-06,-1.2213327e-06,8.01905298e-06
9.93729898e-08,-2.83703935e-06,-1.44792114e-06,9.6195954e-06
9.95270568e-08,-2.82758015e-06,-1.32284879e-06,7.2683838e-06
9.96811238e-08,-1.56549129e-06,-9.37463824e-07,1.84215423e-06
9.98351908e-08,3.08888502e-07,-4.62886078e-07,-3.96014184e-06
9.99892578e-08,1.94170093e-06,-2.7443587e-08,-7.14329553e-06
