Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.33389676e-06,1.25632425e-06,-1.85033605e-05
8.27337914e-08,-2.74404147e-06,9.36984065e-07,-8.51028017e-06
8.28878584e-08,-3.27767452e-06,2.27280452e-07,3.08716062e-06
8.30419253e-08,-2.57453667e-06,-5.68546852e-07,1.2388824e-05
8.31959923e-08,-9.1230072e-07,-1.10443011e-06,1.59313422e-05
8.33500593e-08,1.03103025e-06,-1.156493e-06,1.20660507e-05
8.35041263e-08,2.62306662e-06,-7.3754029e-07,1.94883592e-06
8.36581933e-08,3.53787846e-06,-1.03206368e-07,-1.0466304e-05
8.38122602e-08,3.67276903e-06,3.84982172e-07,-1.97630307e-05
8.39663272e-08,2.95582095e-06,4.86298632e-07,-2.13831336e-05
8.41203942e-08,1.37564371e-06,2.51017866e-07,-1.38411624e-05
8.42744612e-08,-7.53280801e-07,-9.61660263e-09,4.54458814e-07
8.44285282e-08,-2.64906157e-06,3.75796034e-08,1.63456807e-05
8.45825952e-08,-3.38372524e-06,4.61060324e-07,2.83722657e-05
8.47366621e-08,-2.54122097e-06,9.65468871e-07,3.30451294e-05
8.48907291e-08,-6.56016994e-07,1.08255119e-06,2.97742008e-05
8.50447961e-08,1.03449088e-06,5.22409209e-07,2.03491072e-05
8.51988631e-08,1.42647423e-06,-5.85358578e-07,7.75487206e-06
8.5352923e-08,3.43304379e-07,-1.74158401e-06,-4.87219313e-06
8.55069899e-08,-1.32857497e-06,-2.38471125e-06,-1.48890185e-05
8.56610569e-08,-2.25576309e-06,-2.2209008e-06,-2.05800097e-05
8.58151239e-08,-1.55222881e-06,-1.35624362e-06,-2.14801785e-05
8.59691909e-08,6.57364353e-07,-1.73497426e-07,-1.84002056e-05
8.61232579e-08,3.31365936e-06,9.14976965e-07,-1.29725267e-05
8.62773248e-08,5.0019039e-06,1.64977746e-06,-6.89327544e-06
8.64313918e-08,4.6766213e-06,1.94645418e-06,-1.32346781e-06
8.65854588e-08,2.1927226e-06,1.81322537e-06,3.20878212e-06
8.67395258e-08,-1.5544108e-06,1.28651982e-06,6.50395123e-06
8.68935928e-08,-4.95201675e-06,4.55307543e-07,8.37904918e-06
8.70476597e-08,-6.39146447e-06,-4.78698325e-07,8.63962032e-06
8.72017267e-08,-5.10082918e-06,-1.20871073e-06,7.27329189e-06
8.73557937e-08,-1.63163702e-06,-1.45290858e-06,4.61535546e-06
8.75098607e-08,2.36916344e-06,-1.1307535e-06,1.31376805e-06
8.76639277e-08,5.05589787e-06,-4.41013356e-07,-1.9005879e-06
8.78179947e-08,5.403042e-06,2.44540814e-07,-4.48928949e-06
8.79720616e-08,3.67155189e-06,6.15436818e-07,-6.27348163e-06
8.81261286e-08,1.04233618e-06,6.06079197e-07,-7.35333924e-06
8.82801956e-08,-1.2327157e-06,3.9867146e-07,-7.81897234e-06
8.84342626e-08,-2.50123571e-06,2.52123243e-07,-7.49448827e-06
8.85883296e-08,-2.80235781e-06,3.04812687e-07,-6.01346574e-06
8.87423894e-08,-2.50582366e-06,4.92350466e-07,-3.22700043e-06
8.88964564e-08,-1.9216734e-06,6.19103389e-07,4.37101704e-07
8.90505234e-08,-1.18019091e-06,5.02516514e-07,4.11392602e-06
8.92045904e-08,-3.47515027e-07,8.57442544e-08,7.11965686e-06
8.93586574e-08,4.31858155e-07,-5.35207448e-07,9.48760589e-06
8.95127243e-08,9.26317796e-07,-1.15625721e-06,1.18038461e-05
8.96667913e-08,9.45794795e-07,-1.54916506e-06,1.43421257e-05
8.98208583e-08,5.03715569e-07,-1.55020962e-06,1.62296292e-05
8.99749253e-08,-1.20638532e-07,-1.13107694e-06,1.55309772e-05
9.01289923e-08,-5.09792471e-07,-4.22072446e-07,1.04543988e-05
9.02830593e-08,-3.80891436e-07,3.37925371e-07,8.9395337e-07
9.04371262e-08,1.88511592e-07,9.05257082e-07,-1.08921267e-05
9.05911932e-08,7.98901397e-07,1.1452745e-06,-2.112324e-05
9.07452602e-08,1.03741365e-06,1.08182519e-06,-2.63681904e-05
9.08993272e-08,8.15274348e-07,8.59977888e-07,-2.52196296e-05
9.10533942e-08,4.38917596e-07,6.41228951e-07,-1.87599817e-05
9.12074611e-08,3.46513218e-07,5.02697389e-07,-9.70808924e-06
9.13615281e-08,7.36937295e-07,4.11771282e-07,-9.54596658e-07
9.15155951e-08,1.39157567e-06,2.89740512e-07,5.63827598e-06
9.16696621e-08,1.80937195e-06,1.16832922e-07,9.64901665e-06
9.18237291e-08,1.53382757e-06,-2.19806005e-08,1.17181589e-05
9.1977796e-08,4.56360567e-07,4.53390658e-09,1.27260937e-05
9.21318559e-08,-1.07857454e-06,2.3888532e-07,1.30709168e-05
9.22859229e-08,-2.41561247e-06,5.4408298e-07,1.2464292e-05
9.24399899e-08,-2.91800984e-06,6.52311485e-07,1.03082439e-05
9.25940569e-08,-2.31366766e-06,3.46454897e-07,6.28482439e-06
9.27481238e-08,-8.54387679e-07,-3.56636406e-07,7.23708467e-07
9.29021908e-08,8.1637404e-07,-1.16992305e-06,-5.40603924e-06
9.30562578e-08,2.01043667e-06,-1.69691032e-06,-1.07407159e-05
9.32103248e-08,2.32933871e-06,-1.6878256e-06,-1.38586711e-05
9.33643918e-08,1.78494361e-06,-1.20285563e-06,-1.37257648e-05
9.35184588e-08,6.75182378e-07,-5.57107057e-07,-1.02228551e-05
9.36725257e-08,-6.3237735e-07,-9.60156825e-08,-4.45313208e-06
9.38265927e-08,-1.82569852e-06,3.3537507e-08,1.54941267e-06
9.39806597e-08,-2.63230436e-06,-5.45145298e-08,5.73325178e-06
9.41347267e-08,-2.77982394e-06,-1.19151309e-07,7.03406477e-06
9.42887937e-08,-2.08583333e-06,1.08741816e-09,5.80812866e-06
9.44428606e-08,-6.60718456e-07,2.71252333e-07,3.4668783e-06
9.45969276e-08,9.75040621e-07,5.09303902e-07,1.66365032e-06
9.47509946e-08,2.05748825e-06,5.44292391e-07,1.5642546e-06
9.49050616e-08,1.99915712e-06,3.49795698e-07,3.47285777e-06
9.50591286e-08,7.83328801e-07,5.44877103e-08,6.78578726e-06
9.52131956e-08,-9.68382551e-07,-1.62694121e-07,1.02040694e-05
9.53672554e-08,-2.32542016e-06,-2.05160575e-07,1.22019073e-05
9.55213224e-08,-2.55739519e-06,-1.14424765e-07,1.16558813e-05
9.56753894e-08,-1.50334063e-06,-1.94070182e-08,8.34293041e-06
9.58294564e-08,4.03016912e-07,-2.49513796e-08,2.9781329e-06
9.59835234e-08,2.41603902e-06,-1.31976378e-07,-3.22074447e-06
9.61375903e-08,3.84622172e-06,-2.39867745e-07,-9.11720963e-06
9.62916573e-08,4.28301701e-06,-2.16319918e-07,-1.39784252e-05
9.64457243e-08,3.59737146e-06,3.35334143e-08,-1.74151101e-05
9.65997913e-08,1.85513659e-06,5.37106075e-07,-1.91172421e-05
9.67538583e-08,-6.7168753e-07,1.24935207e-06,-1.86843627e-05
9.69079252e-08,-3.36782091e-06,2.03235436e-06,-1.57263494e-05
9.70619922e-08,-5.23564131e-06,2.63573747e-06,-1.02024414e-05
9.72160592e-08,-5.22847722e-06,2.74061654e-06,-2.77221989e-06
9.73701262e-08,-2.93507492e-06,2.11045676e-06,5.14262865e-06
9.75241932e-08,8.44343845e-07,7.75785338e-07,1.1753471e-05
9.76782601e-08,4.23602251e-06,-8.99319957e-07,1.56167098e-05
9.78323271e-08,5.3120998e-06,-2.35948255e-06,1.62262386e-05
9.79863941e-08,3.40546376e-06,-3.14319186e-06,1.40835773e-05
9.81404611e-08,-2.8332687e-07,-3.10609721e-06,1.02124986e-05
9.82945281e-08,-3.37774736e-06,-2.44820308e-06,5.5645919e-06
9.84485951e-08,-3.90456989e-06,-1.55551788e-06,8.16965724e-07
9.8602662e-08,-1.60566788e-06,-7.96052177e-07,-3.37233178e-06
9.87567219e-08,1.9879235e-06,-3.77548105e-07,-6.14750934e-06
9.89107889e-08,4.69529004e-06,-2.9559456e-07,-6.74195007e-06
9.90648559e-08,5.1016209e-06,-3.47848498e-07,-5.12524957e-06
9.92189229e-08,3.23072027e-06,-2.14310461e-07,-2.30321984e-06
9.93729898e-08,1.82926641e-07,3.81988713e-07,2.23630622e-07
9.95270568e-08,-2.75416301e-06,1.4800537e-06,1.47101207e-06
9.96811238e-08,-4.78556558e-06,2.76947753e-06,1.52349696e-06
9.98351908e-08,-5.71581222e-06,3.67102302e-06,1.1141633e-06
9.99892578e-08,-5.62405421e-06,3.60054651e-06,7.21869981e-07
