Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,4.903643e-07,-9.74218608e-08,-9.25386121e-06
89.9749253,1.26520092e-06,-1.72721812e-07,-7.45869647e-06
90.1289923,1.24166843e-06,-1.68087823e-07,-4.27616487e-06
90.2830593,6.36761001e-07,-6.75880827e-08,-1.07090386e-06
90.4371262,-2.8541649e-08,1.0218934e-07,1.37420011e-06
90.5911932,-3.38349253e-07,2.48013578e-07,3.04831769e-06
90.7452602,-2.42478677e-07,2.53253091e-07,4.40930671e-06
90.8993272,1.98479135e-08,7.42923589e-08,5.81792119e-06
91.0533942,2.03731972e-07,-1.95031177e-07,7.07320351e-06
91.2074611,2.61853046e-07,-3.62530727e-07,7.37683558e-06
91.3615281,3.05409969e-07,-2.70456411e-07,5.83546307e-06
91.5155951,4.15522777e-07,7.25597786e-08,2.19945559e-06
91.6696621,5.29640658e-07,4.68278273e-07,-2.75406114e-06
91.8237291,5.10213795e-07,6.37614846e-07,-7.56645386e-06
91.977796,3.09413252e-07,4.0004474e-07,-1.09398688e-05
92.1318559,4.67581067e-08,-1.99752876e-07,-1.2352727e-05
92.2859229,-8.35635205e-08,-8.96503252e-07,-1.19501583e-05
92.4399899,9.22384835e-09,-1.34343065e-06,-9.92978312e-06
92.5940569,2.12589612e-07,-1.29624584e-06,-6.17180922e-06
92.7481238,2.76864512e-07,-7.38251742e-07,-5.72112583e-07
92.9021908,-8.77395934e-10,1.22228784e-07,6.21889967e-06
93.0562578,-6.10812208e-07,9.64181481e-07,1.24798498e-05
93.2103248,-1.30507783e-06,1.50576864e-06,1.60546097e-05
93.3643918,-1.73731053e-06,1.61222181e-06,1.56224287e-05
93.5184588,-1.67886344e-06,1.31830598e-06,1.1637816e-05
93.6725257,-1.16273975e-06,7.76068191e-07,6.14139526e-06
93.8265927,-4.52279949e-07,1.65795427e-07,1.52201301e-06
93.9806597,1.45052255e-07,-3.76857543e-07,-8.74959824e-07
94.1347267,4.73682661e-07,-7.83914061e-07,-1.28791123e-06
94.2887937,5.90534341e-07,-1.02914703e-06,-9.53552444e-07
94.4428606,6.58023907e-07,-1.08983647e-06,-1.00043417e-06
94.5969276,7.79904781e-07,-9.39752169e-07,-1.75448326e-06
94.7509946,9.21693925e-07,-5.88942783e-07,-2.90170078e-06
94.9050616,9.73143869e-07,-1.26604704e-07,-4.14783881e-06
95.0591286,8.78060234e-07,2.93132558e-07,-5.6217591e-06
95.2131956,7.08772689e-07,5.36225173e-07,-7.60219564e-06
95.3672554,6.15356043e-07,5.75779325e-07,-9.84503458e-06
95.5213224,6.87786155e-07,4.95610152e-07,-1.12283733e-05
95.6753894,8.51082916e-07,4.03890965e-07,-1.022983e-05
95.8294564,8.9333605e-07,3.38730644e-07,-6.04327761e-06
95.9835234,6.23204528e-07,2.59323059e-07,4.80885888e-07
96.1375903,3.43528299e-08,1.19700374e-07,6.93662241e-06
96.2916573,-6.67949507e-07,-6.40628315e-08,1.06567622e-05
96.4457243,-1.21418111e-06,-2.27486908e-07,1.0378445e-05
96.5997913,-1.46652553e-06,-3.31684305e-07,7.02514899e-06
96.7538583,-1.49534401e-06,-4.11045022e-07,2.94626489e-06
96.9079252,-1.48026743e-06,-5.37965775e-07,1.80018077e-07
97.0619922,-1.54106158e-06,-7.4340636e-07,-8.72217583e-07
97.2160592,-1.64573862e-06,-9.6331155e-07,-1.33803871e-06
97.3701262,-1.6390785e-06,-1.05497281e-06,-2.53063376e-06
97.5241932,-1.32269918e-06,-8.65994821e-07,-4.58604018e-06
97.6782601,-5.28097871e-07,-3.16759554e-07,-6.20032961e-06
97.8323271,8.0145179e-07,5.35324318e-07,-5.60398985e-06
97.9863941,2.48494302e-06,1.46017896e-06,-1.92160178e-06
98.1404611,4.00956196e-06,2.09993755e-06,4.07174184e-06
98.2945281,4.62281514e-06,2.11009956e-06,1.02209588e-05
98.4485951,3.6958636e-06,1.36084611e-06,1.40149086e-05
98.602662,1.20517757e-06,7.4365559e-08,1.37546222e-05
98.7567219,-2.02048341e-06,-1.23134623e-06,9.32839248e-06
98.9107889,-4.58151408e-06,-1.99320039e-06,2.27369378e-06
99.0648559,-5.25955511e-06,-1.91072331e-06,-4.90507455e-06
99.2189229,-3.77098763e-06,-1.10111239e-06,-9.87495696e-06
99.3729898,-9.66390758e-07,-2.80896018e-09,-1.1494315e-05
99.5270568,1.71008173e-06,8.96694871e-07,-1.01506248e-05
99.6811238,3.11359622e-06,1.31284685e-06,-7.22812774e-06
99.8351908,2.98960276e-06,1.24686699e-06,-4.11289602e-06
99.9892578,1.89243997e-06,8.93565812e-07,-1.46822958e-06
