Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.32380552e-07,2.36841331e-07,-2.26220072e-06
8.24256574e-08,8.22409305e-08,2.81491253e-07,6.49456979e-07
8.25797244e-08,-2.19568399e-08,3.18869581e-07,3.76983007e-06
8.27337914e-08,-5.45283001e-07,2.58154358e-07,5.48465096e-06
8.28878584e-08,-1.09851089e-06,7.85283945e-08,5.41077952e-06
8.30419253e-08,-1.24033193e-06,-2.09952574e-07,4.53232951e-06
8.31959923e-08,-7.86749069e-07,-6.01735337e-07,4.16330204e-06
8.33500593e-08,2.8837853e-08,-1.0641412e-06,4.6983655e-06
8.35041263e-08,6.87795648e-07,-1.47677872e-06,5.24914458e-06
8.36581933e-08,7.50238542e-07,-1.62673496e-06,4.44069747e-06
8.38122602e-08,2.05159495e-07,-1.30671549e-06,1.64414041e-06
8.39663272e-08,-4.75242786e-07,-4.64338939e-07,-2.38065809e-06
8.41203942e-08,-6.67906875e-07,7.06137143e-07,-5.89582032e-06
8.42744612e-08,-9.13116196e-08,1.81339885e-06,-7.29839621e-06
8.44285282e-08,9.35162632e-07,2.43637464e-06,-6.13174689e-06
8.45825952e-08,1.70575004e-06,2.31818558e-06,-3.35128584e-06
8.47366621e-08,1.66306927e-06,1.48529023e-06,-7.22746449e-07
8.48907291e-08,8.16475904e-07,2.36371804e-07,2.55396202e-07
8.50447961e-08,-2.98751587e-07,-9.8779185e-07,-7.43911528e-07
8.51988631e-08,-1.05794243e-06,-1.78912831e-06,-2.69569045e-06
8.5352923e-08,-1.19183778e-06,-1.96372093e-06,-3.89193428e-06
8.55069899e-08,-8.79442268e-07,-1.55177565e-06,-3.0667868e-06
8.56610569e-08,-4.73995414e-07,-7.74735327e-07,-2.71258529e-07
8.58151239e-08,-1.65568693e-07,8.86480791e-08,3.09997768e-06
8.59691909e-08,1.06706963e-07,8.1690655e-07,5.19253354e-06
8.61232579e-08,4.47616486e-07,1.2893056e-06,4.92622121e-06
8.62773248e-08,7.50716708e-07,1.46611228e-06,2.71144768e-06
8.64313918e-08,6.88403077e-07,1.33841559e-06,1.27160831e-07
8.65854588e-08,4.95900565e-09,9.03737259e-07,-1.21098174e-06
8.67395258e-08,-1.12932059e-06,1.97967353e-07,-7.36783363e-07
8.68935928e-08,-2.04805428e-06,-6.45079979e-07,8.27912174e-07
8.70476597e-08,-1.95033249e-06,-1.37352174e-06,2.16645526e-06
8.72017267e-08,-4.85581722e-07,-1.70251724e-06,2.35332686e-06
8.73557937e-08,1.86814987e-06,-1.47581079e-06,1.34699144e-06
8.75098607e-08,3.95297639e-06,-7.93007928e-07,-2.26779292e-07
8.76639277e-08,4.56670523e-06,1.86699509e-08,-1.61728258e-06
8.78179947e-08,3.1828481e-06,5.9543089e-07,-2.29421175e-06
8.79720616e-08,2.86981191e-07,7.54769701e-07,-1.98627754e-06
8.81261286e-08,-2.88286083e-06,5.77027436e-07,-6.64106494e-07
8.82801956e-08,-5.00612259e-06,3.01128892e-07,1.33727497e-06
8.84342626e-08,-5.33765569e-06,1.34255998e-07,3.23887957e-06
8.85883296e-08,-3.98791781e-06,1.28914252e-07,4.09152926e-06
8.87423894e-08,-1.73956801e-06,2.03167204e-07,3.39820804e-06
8.88964564e-08,4.13454188e-07,2.50334068e-07,1.60793115e-06
8.90505234e-08,1.72643922e-06,2.32357266e-07,-5.07720159e-08
8.92045904e-08,1.97024201e-06,1.89490805e-07,-4.32953186e-07
8.93586574e-08,1.43829857e-06,1.78169827e-07,5.72616045e-07
8.95127243e-08,7.38248218e-07,1.99036208e-07,1.78025505e-06
8.96667913e-08,4.69950464e-07,1.79764967e-07,1.43331317e-06
8.98208583e-08,9.29308271e-07,2.90854185e-08,-1.51998438e-06
8.99749253e-08,1.97255076e-06,-2.7560813e-07,-6.47767547e-06
9.01289923e-08,3.10366249e-06,-6.34520177e-07,-1.1260644e-05
9.02830593e-08,3.72210184e-06,-8.62634863e-07,-1.32248379e-05
9.04371262e-08,3.38894711e-06,-8.01327985e-07,-1.07552314e-05
9.05911932e-08,1.9789984e-06,-4.34117965e-07,-4.22670382e-06
9.07452602e-08,-2.99328548e-07,8.83439881e-08,4.10544999e-06
9.08993272e-08,-2.95062478e-06,5.30320733e-07,1.11820136e-05
9.10533942e-08,-5.2593673e-06,7.10190761e-07,1.45223357e-05
9.12074611e-08,-6.42906434e-06,5.9605793e-07,1.31900124e-05
9.13615281e-08,-5.86168153e-06,3.0791935e-07,7.95760116e-06
9.15155951e-08,-3.5084322e-06,3.18180859e-08,7.71797488e-07
9.16696621e-08,-4.85404712e-08,-9.08064095e-08,-6.09657855e-06
9.18237291e-08,3.32507716e-06,-3.58241863e-08,-1.08230543e-05
9.1977796e-08,5.45351759e-06,1.02863886e-07,-1.250273e-05
9.21318559e-08,5.75031663e-06,1.76853831e-07,-1.12613898e-05
9.22859229e-08,4.38892903e-06,7.11633135e-08,-8.02174327e-06
9.24399899e-08,2.08652932e-06,-2.27130755e-07,-4.01981424e-06
9.25940569e-08,-2.86399086e-07,-6.21776508e-07,-2.47793253e-07
9.27481238e-08,-2.02017941e-06,-9.55610858e-07,2.90478829e-06
9.29021908e-08,-2.72912621e-06,-1.08799236e-06,5.60311491e-06
9.30562578e-08,-2.420481e-06,-9.55559585e-07,8.14221312e-06
9.32103248e-08,-1.47518904e-06,-5.89461422e-07,1.04559695e-05
9.33643918e-08,-4.80539541e-07,-9.11182596e-08,1.19491788e-05
9.35184588e-08,7.07412937e-08,4.11458302e-07,1.18103608e-05
9.36725257e-08,4.12314023e-08,8.12039843e-07,9.56830991e-06
9.38265927e-08,-3.37689187e-07,1.05171375e-06,5.48019989e-06
9.39806597e-08,-7.08516382e-07,1.11886152e-06,4.76679986e-07
9.41347267e-08,-8.70578504e-07,1.02127137e-06,-4.23939991e-06
9.42887937e-08,-8.61356568e-07,7.64711785e-07,-7.64672586e-06
9.44428606e-08,-8.00732266e-07,3.63198609e-07,-9.17568468e-06
9.45969276e-08,-6.88936666e-07,-1.21467338e-07,-8.78906394e-06
9.47509946e-08,-3.75468204e-07,-5.60923183e-07,-6.95445988e-06
9.49050616e-08,2.72207501e-07,-7.98470865e-07,-4.52985296e-06
9.50591286e-08,1.16722242e-06,-7.33187562e-07,-2.49054165e-06
9.52131956e-08,1.97010104e-06,-3.84882696e-07,-1.50531844e-06
9.53672554e-08,2.26782504e-06,1.08990363e-07,-1.5718141e-06
9.55213224e-08,1.83489033e-06,5.56239172e-07,-1.9856684e-06
9.56753894e-08,7.97349969e-07,7.89773424e-07,-1.75458433e-06
9.58294564e-08,-3.91585871e-07,7.2897933e-07,-2.41043494e-07
9.59835234e-08,-1.14789316e-06,4.09698544e-07,2.38124312e-06
9.61375903e-08,-1.04068056e-06,-1.92206819e-08,5.16656792e-06
9.62916573e-08,-6.13549247e-08,-3.49312756e-07,6.94030678e-06
9.64457243e-08,1.26609461e-06,-4.07488244e-07,6.99224574e-06
9.65997913e-08,2.06311984e-06,-1.53556698e-07,5.46189085e-06
9.67538583e-08,1.56607598e-06,2.85922965e-07,3.15256693e-06
9.69079252e-08,-3.26857389e-07,6.6947041e-07,9.34640923e-07
9.70619922e-08,-2.80130553e-06,7.54127882e-07,-7.82202278e-07
9.72160592e-08,-4.4454664e-06,4.1051635e-07,-2.0898583e-06
9.73701262e-08,-4.06264826e-06,-3.14716232e-07,-3.15121952e-06
9.75241932e-08,-1.50321489e-06,-1.20577454e-06,-3.74859496e-06
9.76782601e-08,2.07496282e-06,-1.94950962e-06,-3.30718217e-06
9.78323271e-08,4.78348875e-06,-2.24875748e-06,-1.45414549e-06
9.79863941e-08,5.11045891e-06,-1.93882511e-06,1.35819323e-06
9.81404611e-08,2.84497582e-06,-1.0635265e-06,3.81362815e-06
9.82945281e-08,-7.85389261e-07,1.35873051e-07,4.47712728e-06
9.84485951e-08,-3.8494004e-06,1.31214131e-06,2.85681904e-06
9.8602662e-08,-4.82064843e-06,2.15211276e-06,-8.2475367e-08
9.87567219e-08,-3.375093e-06,2.47699768e-06,-2.438617e-06
9.89107889e-08,-4.46048745e-07,2.26514862e-06,-2.64555729e-06
9.90648559e-08,2.40465943e-06,1.60517925e-06,-6.20714388e-07
9.92189229e-08,3.85206204e-06,6.44626198e-07,2.01274634e-06
9.93729898e-08,3.40877182e-06,-4.3464172e-07,2.83187069e-06
9.95270568e-08,1.50596668e-06,-1.42457611e-06,1.46434672e-07
9.96811238e-08,-8.60327305e-07,-2.12285909e-06,-5.72207955e-06
9.98351908e-08,-2.64192931e-06,-2.38365533e-06,-1.22229667e-05
9.99892578e-08,-3.16431533e-06,-2.15642285e-06,-1.56956794e-05
