Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,5.16137334e-07,1.56032684e-07,1.20531913e-05
8.27337914e-08,2.90464504e-06,3.38072994e-07,1.01478072e-05
8.28878584e-08,4.36860955e-06,4.58470254e-07,6.80960056e-06
8.30419253e-08,4.42807141e-06,3.77913182e-07,2.76968672e-06
8.31959923e-08,3.2913606e-06,3.81512706e-08,-1.70868839e-06
8.33500593e-08,1.57464933e-06,-4.74489184e-07,-6.27748341e-06
8.35041263e-08,-8.69537331e-08,-9.45497618e-07,-1.00511425e-05
8.36581933e-08,-1.30144099e-06,-1.14020679e-06,-1.17450145e-05
8.38122602e-08,-1.97476766e-06,-9.39412587e-07,-1.03606044e-05
8.39663272e-08,-2.21998721e-06,-4.1807678e-07,-5.93063623e-06
8.41203942e-08,-2.21274263e-06,1.93476083e-07,2.27665453e-07
8.42744612e-08,-2.06752156e-06,6.40602764e-07,6.00695967e-06
8.44285282e-08,-1.77442621e-06,7.76252705e-07,9.51133734e-06
8.45825952e-08,-1.21565552e-06,6.16117234e-07,9.9433355e-06
8.47366621e-08,-2.71018223e-07,2.99075509e-07,7.81000199e-06
8.48907291e-08,1.022775e-06,1.97722372e-09,4.38617326e-06
8.50447961e-08,2.35020389e-06,-1.38512235e-07,9.37150389e-07
8.51988631e-08,3.1580787e-06,-7.94760808e-08,-1.70154203e-06
8.5352923e-08,2.92105165e-06,1.08446393e-07,-3.07409618e-06
8.55069899e-08,1.51274844e-06,2.65961205e-07,-2.95565451e-06
8.56610569e-08,-5.93608434e-07,2.33757902e-07,-1.45502349e-06
8.58151239e-08,-2.50644098e-06,-3.20729932e-08,7.65709842e-07
8.59691909e-08,-3.40886868e-06,-4.00718989e-07,2.58739283e-06
8.61232579e-08,-3.00842248e-06,-6.34335777e-07,2.98659893e-06
8.62773248e-08,-1.61994046e-06,-5.54199517e-07,1.63730249e-06
8.64313918e-08,1.27640291e-07,-1.81349094e-07,-9.61605679e-07
8.65854588e-08,1.65877793e-06,2.70963312e-07,-3.89109164e-06
8.67395258e-08,2.61100558e-06,5.47385753e-07,-6.30314253e-06
8.68935928e-08,2.77911113e-06,5.26083227e-07,-7.5923781e-06
8.70476597e-08,2.05545189e-06,2.83574707e-07,-7.31297678e-06
8.72017267e-08,5.04903028e-07,1.31528051e-08,-5.19044261e-06
8.73557937e-08,-1.51060442e-06,-1.26515019e-07,-1.37187499e-06
8.75098607e-08,-3.35433583e-06,-1.1921459e-07,3.34958031e-06
8.76639277e-08,-4.3576506e-06,-8.5839531e-08,7.67028359e-06
8.78179947e-08,-4.15022896e-06,-1.78928104e-07,1.02861313e-05
8.79720616e-08,-2.85730334e-06,-4.46365618e-07,1.04496103e-05
8.81261286e-08,-1.02931813e-06,-7.54563416e-07,8.23062692e-06
8.82801956e-08,6.52882818e-07,-8.36167601e-07,4.39081077e-06
8.84342626e-08,1.72945727e-06,-4.59151465e-07,2.98882128e-08
8.85883296e-08,2.16624835e-06,3.81515406e-07,-3.78049981e-06
8.87423894e-08,2.30213755e-06,1.38758639e-06,-6.25496432e-06
8.88964564e-08,2.56151861e-06,2.08278789e-06,-7.05090406e-06
8.90505234e-08,3.10224982e-06,2.08290817e-06,-6.36378672e-06
8.92045904e-08,3.62376295e-06,1.33696255e-06,-4.91705805e-06
8.93586574e-08,3.50984465e-06,1.6883655e-07,-3.70410908e-06
8.95127243e-08,2.28649219e-06,-9.14604186e-07,-3.43456873e-06
8.96667913e-08,1.20836887e-07,-1.51850691e-06,-3.96057612e-06
8.98208583e-08,-2.04877892e-06,-1.56144949e-06,-4.20124115e-06
8.99749253e-08,-2.9849607e-06,-1.25978875e-06,-2.85770852e-06
9.01289923e-08,-2.00773161e-06,-9.35869764e-07,4.90779996e-07
9.02830593e-08,3.8809921e-07,-7.92804485e-07,4.82952828e-06
9.04371262e-08,2.70669557e-06,-8.04322838e-07,8.29441979e-06
9.05911932e-08,3.39373946e-06,-7.74577757e-07,9.49590594e-06
9.07452602e-08,1.87788169e-06,-5.13732459e-07,8.43648922e-06
9.08993272e-08,-1.07764151e-06,-1.41554324e-10,6.23260985e-06
9.10533942e-08,-3.96029236e-06,5.82900441e-07,3.99760847e-06
9.12074611e-08,-5.53694963e-06,9.69415396e-07,2.00683553e-06
9.13615281e-08,-5.52705887e-06,1.000353e-06,-1.38040406e-07
9.15155951e-08,-4.48408355e-06,7.32129138e-07,-2.6979003e-06
9.16696621e-08,-3.11796521e-06,3.8190899e-07,-5.2777209e-06
9.18237291e-08,-1.69720261e-06,1.61878759e-07,-7.07332356e-06
9.1977796e-08,-5.36647349e-09,1.44113031e-07,-7.51307607e-06
9.21318559e-08,2.19050685e-06,2.56422879e-07,-6.60850037e-06
9.22859229e-08,4.63260039e-06,3.82232713e-07,-4.77252524e-06
9.24399899e-08,6.50165794e-06,4.60977873e-07,-2.43999125e-06
9.25940569e-08,6.87100737e-06,5.12103782e-07,8.20169532e-08
9.27481238e-08,5.33801585e-06,5.85897169e-07,2.46993568e-06
9.29021908e-08,2.35590414e-06,6.98462031e-07,4.20183733e-06
9.30562578e-08,-9.73473561e-07,7.92720925e-07,4.62887738e-06
9.32103248e-08,-3.48224421e-06,7.45804925e-07,3.33786443e-06
9.33643918e-08,-4.50776315e-06,4.22128522e-07,5.91824119e-07
9.35184588e-08,-4.11967994e-06,-2.33470558e-07,-2.5116592e-06
9.36725257e-08,-2.92921459e-06,-1.1111415e-06,-4.389693e-06
9.38265927e-08,-1.65598954e-06,-1.92877906e-06,-3.75676632e-06
9.39806597e-08,-7.44219051e-07,-2.34132153e-06,-4.20948425e-07
9.41347267e-08,-2.40962322e-07,-2.11968859e-06,4.41762359e-06
9.42887937e-08,3.98259417e-08,-1.28614249e-06,8.6362279e-06
9.44428606e-08,2.51874781e-07,-1.17345621e-07,1.02436261e-05
9.45969276e-08,3.80038188e-07,9.78381649e-07,8.45038267e-06
9.47509946e-08,3.32506062e-07,1.62835818e-06,4.11517613e-06
9.49050616e-08,1.37879937e-07,1.63167601e-06,-7.29442263e-07
9.50591286e-08,2.76206347e-08,1.02692138e-06,-4.01287025e-06
9.52131956e-08,2.90052895e-07,8.53002717e-08,-4.73887985e-06
9.53672554e-08,1.01018406e-06,-7.81998153e-07,-3.43262263e-06
9.55213224e-08,1.93198571e-06,-1.19363608e-06,-1.71206239e-06
9.56753894e-08,2.57979332e-06,-9.75772878e-07,-1.2983669e-06
9.58294564e-08,2.5570107e-06,-2.5095369e-07,-3.00621082e-06
9.59835234e-08,1.79471363e-06,6.33538434e-07,-6.21839445e-06
9.61375903e-08,5.7630524e-07,1.28770262e-06,-9.10935614e-06
9.62916573e-08,-6.66576739e-07,1.45466504e-06,-9.58129476e-06
9.64457243e-08,-1.62373658e-06,1.09029509e-06,-6.51065511e-06
9.65997913e-08,-2.24301061e-06,3.40238245e-07,-5.8701977e-07
9.67538583e-08,-2.63520269e-06,-5.2286839e-07,5.87070554e-06
9.69079252e-08,-2.8372508e-06,-1.17642173e-06,1.01408368e-05
9.70619922e-08,-2.65915878e-06,-1.35340815e-06,1.06177267e-05
9.72160592e-08,-1.79518304e-06,-9.69901294e-07,7.60677904e-06
9.73701262e-08,-1.53335037e-07,-2.04236301e-07,2.92162713e-06
9.75241932e-08,1.88210925e-06,5.68616599e-07,-1.31675199e-06
9.76782601e-08,3.53184964e-06,9.84460939e-07,-3.77392416e-06
9.78323271e-08,4.0588252e-06,9.07876654e-07,-4.25842836e-06
9.79863941e-08,3.24501775e-06,4.88905812e-07,-3.35751974e-06
9.81404611e-08,1.52697248e-06,2.45315839e-08,-1.83453756e-06
9.82945281e-08,-3.20454973e-07,-2.57317168e-07,-2.31092528e-07
9.84485951e-08,-1.68136614e-06,-3.14186138e-07,1.18947594e-06
9.8602662e-08,-2.37426457e-06,-2.48972725e-07,2.29970237e-06
9.87567219e-08,-2.53951634e-06,-1.85896837e-07,2.95979748e-06
9.89107889e-08,-2.33981586e-06,-1.85011345e-07,2.9753046e-06
9.90648559e-08,-1.79773656e-06,-2.424961e-07,2.17760748e-06
9.92189229e-08,-8.87481576e-07,-3.32240859e-07,5.99968871e-07
9.93729898e-08,2.86538949e-07,-4.26477158e-07,-1.35202754e-06
9.95270568e-08,1.44933392e-06,-4.85127941e-07,-2.9110945e-06
9.96811238e-08,2.28671524e-06,-4.49339893e-07,-3.27078487e-06
9.98351908e-08,2.60160959e-06,-2.68314011e-07,-2.125234e-06
9.99892578e-08,2.36411893e-06,5.56543043e-08,-5.44532952e-08
