Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-8.59573106e-08,1.99329156e-06,1.79389076e-06
8.27337914e-08,-3.3728752e-06,1.46318109e-06,4.70113127e-06
8.28878584e-08,-5.99241685e-06,6.41507199e-07,6.19362754e-06
8.30419253e-08,-7.38594645e-06,-1.21074109e-07,6.00249314e-06
8.31959923e-08,-7.13669442e-06,-5.73072157e-07,4.40166832e-06
8.33500593e-08,-5.0169383e-06,-6.29967076e-07,1.99768533e-06
8.35041263e-08,-1.2065309e-06,-3.57755795e-07,-6.43722728e-07
8.36581933e-08,3.43856868e-06,8.51882476e-08,-3.21852826e-06
8.38122602e-08,7.40406176e-06,5.02874798e-07,-5.55842507e-06
8.39663272e-08,9.0505464e-06,7.16336501e-07,-7.30598913e-06
8.41203942e-08,7.47056311e-06,6.23685935e-07,-7.73045667e-06
8.42744612e-08,3.10985911e-06,2.56496094e-07,-5.94420226e-06
8.44285282e-08,-2.33144829e-06,-2.16826777e-07,-1.4975094e-06
8.45825952e-08,-6.70769123e-06,-5.70514032e-07,4.95935274e-06
8.47366621e-08,-8.42753343e-06,-6.55013366e-07,1.14199775e-05
8.48907291e-08,-7.04953936e-06,-4.91332344e-07,1.50620044e-05
8.50447961e-08,-3.24958546e-06,-2.49143056e-07,1.35865939e-05
8.51988631e-08,1.61404296e-06,-1.07090131e-07,6.75162028e-06
8.5352923e-08,5.99132727e-06,-1.02857356e-07,-2.90861817e-06
8.55069899e-08,8.53963866e-06,-1.01512654e-07,-1.09444945e-05
8.56610569e-08,8.48420314e-06,7.85639358e-08,-1.32565401e-05
8.58151239e-08,5.93076902e-06,4.78966683e-07,-8.5089805e-06
8.59691909e-08,1.91098638e-06,9.05466891e-07,9.07775416e-07
8.61232579e-08,-2.05042625e-06,1.02413139e-06,1.00908965e-05
8.62773248e-08,-4.71427256e-06,5.87473778e-07,1.42923273e-05
8.64313918e-08,-5.73896614e-06,-3.68608056e-07,1.1318516e-05
8.65854588e-08,-5.65720438e-06,-1.51073573e-06,2.27374767e-06
8.67395258e-08,-5.25170617e-06,-2.38457096e-06,-9.43502528e-06
8.68935928e-08,-4.87555189e-06,-2.6560499e-06,-1.9775418e-05
8.70476597e-08,-4.27111263e-06,-2.25311555e-06,-2.53370818e-05
8.72017267e-08,-2.95305472e-06,-1.33187746e-06,-2.39564797e-05
8.73557937e-08,-7.42128918e-07,-1.42058269e-07,-1.52215835e-05
8.75098607e-08,2.00202589e-06,1.07449637e-06,-1.06750667e-06
8.76639277e-08,4.5462416e-06,2.08463098e-06,1.41875998e-05
8.78179947e-08,6.13602333e-06,2.63874608e-06,2.51894598e-05
8.79720616e-08,6.29854003e-06,2.53135227e-06,2.80482982e-05
8.81261286e-08,5.00751275e-06,1.75262744e-06,2.24553714e-05
8.82801956e-08,2.70426926e-06,6.02218677e-07,1.17454983e-05
8.84342626e-08,1.53994478e-07,-3.96931114e-07,7.14116368e-07
8.85883296e-08,-1.84761802e-06,-7.74564114e-07,-7.22857067e-06
8.87423894e-08,-2.79646588e-06,-4.01039813e-07,-1.14895811e-05
8.88964564e-08,-2.64964228e-06,4.33555925e-07,-1.34884758e-05
8.90505234e-08,-1.7588153e-06,1.20652817e-06,-1.46060429e-05
8.92045904e-08,-6.48438515e-07,1.47674893e-06,-1.47060673e-05
8.93586574e-08,2.19731618e-07,1.10687824e-06,-1.23374557e-05
8.95127243e-08,6.04506681e-07,2.75215086e-07,-6.25639905e-06
8.96667913e-08,5.33933132e-07,-6.8335936e-07,3.07286314e-06
8.98208583e-08,2.37366208e-07,-1.46513401e-06,1.31471388e-05
8.99749253e-08,-1.63095528e-08,-1.90366859e-06,2.04575281e-05
9.01289923e-08,-9.16618177e-08,-1.97297891e-06,2.21796836e-05
9.02830593e-08,-6.1130855e-08,-1.73787282e-06,1.75411787e-05
9.04371262e-08,-1.3293436e-07,-1.31052877e-06,8.17811906e-06
9.05911932e-08,-4.888945e-07,-8.27632505e-07,-2.63840548e-06
9.07452602e-08,-1.1363602e-06,-4.1811353e-07,-1.1480427e-05
9.08993272e-08,-1.84580836e-06,-1.41844851e-07,-1.62048709e-05
9.10533942e-08,-2.20360471e-06,6.49108358e-08,-1.66519985e-05
9.12074611e-08,-1.78176617e-06,3.65675504e-07,-1.43156085e-05
9.13615281e-08,-3.90056698e-07,8.96550887e-07,-1.12627813e-05
9.15155951e-08,1.71082729e-06,1.60968909e-06,-8.92570279e-06
9.16696621e-08,3.80523511e-06,2.22980884e-06,-7.38286963e-06
9.18237291e-08,5.00747683e-06,2.39413498e-06,-5.46010233e-06
9.1977796e-08,4.71281419e-06,1.89390596e-06,-1.60610011e-06
9.21318559e-08,2.93605058e-06,8.38057076e-07,4.87772195e-06
9.22859229e-08,3.06509122e-07,-3.92097718e-07,1.29587006e-05
9.24399899e-08,-2.28028171e-06,-1.36545634e-06,1.99764963e-05
9.25940569e-08,-4.11171868e-06,-1.83441e-06,2.28511544e-05
9.27481238e-08,-4.91735591e-06,-1.82785368e-06,1.97744957e-05
9.29021908e-08,-4.81997404e-06,-1.56940496e-06,1.132955e-05
9.30562578e-08,-4.09431459e-06,-1.31457932e-06,2.9824173e-07
9.32103248e-08,-2.96656253e-06,-1.21705182e-06,-9.70939709e-06
9.33643918e-08,-1.58918419e-06,-1.27582905e-06,-1.5889691e-05
9.35184588e-08,-1.26086462e-07,-1.35191021e-06,-1.71839674e-05
9.36725257e-08,1.21021151e-06,-1.23310622e-06,-1.42031586e-05
9.38265927e-08,2.24855967e-06,-7.28045052e-07,-8.55424878e-06
9.39806597e-08,2.98211944e-06,2.28994082e-07,-2.16043009e-06
9.41347267e-08,3.56131341e-06,1.50886331e-06,3.19094124e-06
9.42887937e-08,4.11394603e-06,2.80257746e-06,6.21191475e-06
9.44428606e-08,4.53390203e-06,3.71874785e-06,6.50202401e-06
9.45969276e-08,4.44076386e-06,3.92384845e-06,4.75002935e-06
9.47509946e-08,3.39263329e-06,3.26642112e-06,2.43872228e-06
9.49050616e-08,1.23416805e-06,1.85040392e-06,1.05877598e-06
9.50591286e-08,-1.65449637e-06,3.15987734e-08,1.30569276e-06
9.52131956e-08,-4.40485292e-06,-1.67869484e-06,2.829496e-06
9.53672554e-08,-6.02567252e-06,-2.79689971e-06,4.66552046e-06
9.55213224e-08,-5.90404534e-06,-3.06913876e-06,5.92273273e-06
9.56753894e-08,-4.1348685e-06,-2.57612396e-06,6.14819737e-06
9.58294564e-08,-1.4633888e-06,-1.65935899e-06,5.19526793e-06
9.59835234e-08,1.11971997e-06,-7.05768002e-07,2.9487278e-06
9.61375903e-08,2.84918178e-06,5.69480889e-08,-6.37801691e-07
9.62916573e-08,3.42717226e-06,6.12674967e-07,-5.16057662e-06
9.64457243e-08,2.96108124e-06,1.04149706e-06,-9.49173864e-06
9.65997913e-08,1.75966704e-06,1.35705432e-06,-1.20873538e-05
9.67538583e-08,1.95306896e-07,1.44582839e-06,-1.18299577e-05
9.69079252e-08,-1.31873253e-06,1.1621454e-06,-8.80102016e-06
9.70619922e-08,-2.35002835e-06,4.92701929e-07,-4.32596335e-06
9.72160592e-08,-2.57082593e-06,-3.59160254e-07,-1.78078011e-07
9.73701262e-08,-1.93321421e-06,-1.05410925e-06,2.47982916e-06
9.75241932e-08,-7.34076139e-07,-1.32003822e-06,3.63558502e-06
9.76782601e-08,5.33039099e-07,-1.12880662e-06,4.12477493e-06
9.78323271e-08,1.45770207e-06,-7.09931044e-07,4.86650151e-06
9.79863941e-08,1.9291349e-06,-3.80214175e-07,6.28827183e-06
9.81404611e-08,2.13708586e-06,-3.13658006e-07,8.26240466e-06
9.82945281e-08,2.37163135e-06,-4.24105053e-07,1.03033217e-05
9.84485951e-08,2.75694788e-06,-4.52054991e-07,1.16415367e-05
9.8602662e-08,3.07738924e-06,-1.80431428e-07,1.11516756e-05
9.87567219e-08,2.80093468e-06,3.95037745e-07,7.53281029e-06
9.89107889e-08,1.33490596e-06,1.07467133e-06,5.31232445e-08
9.90648559e-08,-1.54495876e-06,1.60970524e-06,-1.04390856e-05
9.92189229e-08,-5.2914429e-06,1.8542014e-06,-2.10611288e-05
9.93729898e-08,-8.51265031e-06,1.78879873e-06,-2.7695618e-05
9.95270568e-08,-9.45068768e-06,1.43619013e-06,-2.69033353e-05
9.96811238e-08,-6.91206606e-06,8.00283146e-07,-1.79020863e-05
9.98351908e-08,-1.16169599e-06,-8.67916938e-08,-3.32708191e-06
9.99892578e-08,5.83347355e-06,-1.06871482e-06,1.18177632e-05
