Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-8.26325731e-07,-6.28362898e-07,8.41085966e-06
8.25797244e-08,-1.16419017e-06,-6.86937483e-07,6.39563268e-06
8.27337914e-08,-8.39831387e-07,-4.69574815e-07,4.54761994e-06
8.28878584e-08,-3.45980737e-07,-1.63038294e-07,2.57793317e-06
8.30419253e-08,-9.82129791e-08,4.22540438e-08,-2.60190916e-07
8.31959923e-08,-2.1477716e-07,3.10194501e-08,-3.92679431e-06
8.33500593e-08,-5.95389508e-07,-2.14458694e-07,-7.09359438e-06
8.35041263e-08,-1.17577565e-06,-6.3899796e-07,-7.90566628e-06
8.36581933e-08,-2.05509264e-06,-1.14784268e-06,-5.37710957e-06
8.38122602e-08,-3.31789829e-06,-1.62046194e-06,-2.45349099e-07
8.39663272e-08,-4.70374016e-06,-1.90540288e-06,5.39729672e-06
8.41203942e-08,-5.4862262e-06,-1.83323232e-06,9.36117613e-06
8.42744612e-08,-4.78569473e-06,-1.27448823e-06,1.05044328e-05
8.44285282e-08,-2.16739954e-06,-2.3138206e-07,8.98791131e-06
8.45825952e-08,1.89831189e-06,1.09731309e-06,5.67919005e-06
8.47366621e-08,6.07878837e-06,2.33420315e-06,1.4444297e-06
8.48907291e-08,8.76209469e-06,3.04824357e-06,-2.98577311e-06
8.50447961e-08,8.86245834e-06,2.93589756e-06,-6.59963007e-06
8.51988631e-08,6.37696576e-06,1.9761103e-06,-7.84517033e-06
8.5352923e-08,2.36664619e-06,4.75429175e-07,-5.19176592e-06
8.55069899e-08,-1.61359128e-06,-1.03684215e-06,1.61887942e-06
8.56610569e-08,-4.2739357e-06,-2.02896945e-06,1.0578704e-05
8.58151239e-08,-5.08456924e-06,-2.19479216e-06,1.76863286e-05
8.59691909e-08,-4.28089606e-06,-1.57194722e-06,1.86708985e-05
8.61232579e-08,-2.51971119e-06,-4.90034267e-07,1.1312135e-05
8.62773248e-08,-5.17015678e-07,6.07923766e-07,-2.98935652e-06
8.64313918e-08,1.1230934e-06,1.35419373e-06,-1.93646101e-05
8.65854588e-08,1.94275799e-06,1.56486715e-06,-3.14173958e-05
8.67395258e-08,1.70532758e-06,1.2499878e-06,-3.41081104e-05
8.68935928e-08,5.55513736e-07,5.62524008e-07,-2.6180438e-05
8.70476597e-08,-9.07702656e-07,-2.66376219e-07,-1.08301574e-05
8.72017267e-08,-1.8448045e-06,-9.93301455e-07,5.85854286e-06
8.73557937e-08,-1.64228868e-06,-1.42245153e-06,1.79068848e-05
8.75098607e-08,-3.25819855e-07,-1.45519925e-06,2.21725877e-05
8.76639277e-08,1.4189942e-06,-1.10603537e-06,1.9276049e-05
8.78179947e-08,2.66500138e-06,-4.89209185e-07,1.24277431e-05
8.79720616e-08,2.8019108e-06,2.1909203e-07,5.21600305e-06
8.81261286e-08,1.83681664e-06,8.23003802e-07,-9.33399633e-08
8.82801956e-08,2.80251413e-07,1.15727948e-06,-2.91453739e-06
8.84342626e-08,-1.2068399e-06,1.13931003e-06,-3.66069321e-06
8.85883296e-08,-2.11801216e-06,8.03319836e-07,-2.93781773e-06
8.87423894e-08,-2.22408198e-06,2.85428769e-07,-1.25354529e-06
8.88964564e-08,-1.57965121e-06,-2.45171577e-07,8.09894118e-07
8.90505234e-08,-4.98058398e-07,-6.63989113e-07,2.42521355e-06
8.92045904e-08,5.35527249e-07,-9.18514957e-07,2.70586293e-06
8.93586574e-08,1.07265646e-06,-9.8675855e-07,1.19061133e-06
8.95127243e-08,9.55906216e-07,-8.28296663e-07,-1.73706098e-06
8.96667913e-08,4.14879338e-07,-3.95215693e-07,-4.86653107e-06
8.98208583e-08,-1.24659991e-07,2.75534603e-07,-6.67358108e-06
8.99749253e-08,-3.85247745e-07,9.81101266e-07,-6.07559423e-06
9.01289923e-08,-4.4764613e-07,1.38439293e-06,-2.99250223e-06
9.02830593e-08,-6.37803907e-07,1.19348022e-06,1.57860211e-06
9.04371262e-08,-1.18578964e-06,3.81068105e-07,5.9654717e-06
9.05911932e-08,-1.93897131e-06,-7.24054075e-07,8.45897557e-06
9.07452602e-08,-2.36547453e-06,-1.5716671e-06,7.93317849e-06
9.08993272e-08,-1.87122703e-06,-1.6848486e-06,4.30827185e-06
9.10533942e-08,-2.32524997e-07,-9.3692131e-07,-1.22881079e-06
9.12074611e-08,2.14848092e-06,3.65830232e-07,-6.42980922e-06
9.13615281e-08,4.36651817e-06,1.63433924e-06,-8.78818082e-06
9.15155951e-08,5.46996625e-06,2.28443992e-06,-6.79483128e-06
9.16696621e-08,4.96425582e-06,2.00540671e-06,-9.92527134e-07
9.18237291e-08,3.04134051e-06,8.92561502e-07,5.98064707e-06
9.1977796e-08,4.12044074e-07,-5.99975806e-07,1.06427224e-05
9.21318559e-08,-2.09882774e-06,-1.86062289e-06,1.0553711e-05
9.22859229e-08,-3.91369576e-06,-2.39710562e-06,5.63025696e-06
9.24399899e-08,-4.8290799e-06,-2.06611276e-06,-1.92146399e-06
9.25940569e-08,-4.89696913e-06,-1.13113788e-06,-8.8910956e-06
9.27481238e-08,-4.19866501e-06,-1.04522286e-07,-1.26233526e-05
9.29021908e-08,-2.70396504e-06,5.45282546e-07,-1.19837914e-05
9.30562578e-08,-3.6524068e-07,6.45244711e-07,-7.51031939e-06
9.32103248e-08,2.58587011e-06,3.80653177e-07,-1.05354366e-06
9.33643918e-08,5.39100301e-06,1.47520112e-07,4.81230154e-06
9.35184588e-08,6.88424416e-06,3.02917101e-07,7.61437832e-06
9.36725257e-08,6.05998503e-06,9.47986905e-07,6.05017613e-06
9.38265927e-08,2.78244693e-06,1.85179465e-06,8.72849455e-07
9.39806597e-08,-1.87669411e-06,2.53336248e-06,-5.138093e-06
9.41347267e-08,-5.99023997e-06,2.47872867e-06,-8.48568652e-06
9.42887937e-08,-7.69389953e-06,1.41667851e-06,-6.95690687e-06
9.44428606e-08,-6.16792659e-06,-4.66060783e-07,-1.02345552e-06
9.45969276e-08,-2.12453074e-06,-2.51251777e-06,6.3775733e-06
9.47509946e-08,2.49751929e-06,-3.85241992e-06,1.15733628e-05
9.49050616e-08,5.51400171e-06,-3.83948554e-06,1.22240617e-05
9.50591286e-08,5.64226275e-06,-2.4353842e-06,8.43390808e-06
9.52131956e-08,3.15554485e-06,-2.82291211e-07,2.397152e-06
9.53672554e-08,-3.7170858e-07,1.61680555e-06,-2.95572931e-06
9.55213224e-08,-3.0682138e-06,2.43446789e-06,-5.43238866e-06
9.56753894e-08,-3.8408798e-06,1.94873451e-06,-4.51316146e-06
9.58294564e-08,-2.8141626e-06,6.11044811e-07,-1.46585501e-06
9.59835234e-08,-9.45407464e-07,-7.59570071e-07,1.34385709e-06
9.61375903e-08,7.42566669e-07,-1.44180467e-06,1.71696377e-06
9.62916573e-08,1.69445923e-06,-1.15911701e-06,-1.08983818e-06
9.64457243e-08,1.85558122e-06,-1.48450113e-07,-5.78775143e-06
9.65997913e-08,1.42530712e-06,1.03502407e-06,-9.66818607e-06
9.67538583e-08,6.83886356e-07,1.82868871e-06,-1.01527694e-05
9.69079252e-08,-1.96268672e-08,1.92712446e-06,-6.35605011e-06
9.70619922e-08,-3.10851505e-07,1.38766825e-06,3.51143512e-07
9.72160592e-08,-1.44554519e-08,5.4498787e-07,7.13684722e-06
9.73701262e-08,6.06657636e-07,-2.07890977e-07,1.1298016e-05
9.75241932e-08,9.21711262e-07,-6.45566558e-07,1.15819012e-05
9.76782601e-08,4.10186544e-07,-8.06275807e-07,8.46068633e-06
9.78323271e-08,-8.13376744e-07,-8.96744154e-07,3.42708927e-06
9.79863941e-08,-1.9530944e-06,-1.08284507e-06,-1.91966774e-06
9.81404611e-08,-2.10920962e-06,-1.32678372e-06,-6.27449299e-06
9.82945281e-08,-1.02358877e-06,-1.39938948e-06,-8.50854758e-06
9.84485951e-08,6.75775368e-07,-1.05503932e-06,-7.65602908e-06
9.8602662e-08,1.95777579e-06,-2.38242322e-07,-3.44701493e-06
9.87567219e-08,2.15715158e-06,8.3257612e-07,2.97183624e-06
9.89107889e-08,1.36015524e-06,1.75693606e-06,9.05205434e-06
9.90648559e-08,1.58600628e-07,2.15557566e-06,1.20280502e-05
9.92189229e-08,-8.84225528e-07,1.86104739e-06,1.05866284e-05
9.93729898e-08,-1.53413328e-06,9.91132424e-07,5.68771247e-06
9.95270568e-08,-1.77600714e-06,-1.24814761e-07,-1.84648002e-07
9.96811238e-08,-1.55827172e-06,-1.10664928e-06,-4.74626131e-06
9.98351908e-08,-7.48163586e-07,-1.6776163e-06,-7.22705181e-06
9.99892578e-08,6.28570263e-07,-1.7396103e-06,-8.33673221e-06
