Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,6.6544186e-07,1.17569186e-06,-1.9865658e-05
8.25797244e-08,8.61112483e-07,1.40105453e-06,-1.76710219e-05
8.27337914e-08,3.16367789e-07,1.24478379e-06,-1.07159449e-05
8.28878584e-08,-8.84336771e-07,7.81540791e-07,-1.82558097e-07
8.30419253e-08,-2.27185205e-06,2.29263108e-07,1.08813247e-05
8.31959923e-08,-3.21394691e-06,-1.81242243e-07,1.86860234e-05
8.33500593e-08,-3.19388937e-06,-3.47212989e-07,2.05970246e-05
8.35041263e-08,-2.05943138e-06,-3.37421596e-07,1.65878719e-05
8.36581933e-08,-1.60824754e-07,-3.05125866e-07,9.1614811e-06
8.38122602e-08,1.71932879e-06,-3.41750109e-07,1.75290916e-06
8.39663272e-08,2.68695158e-06,-3.87312127e-07,-3.24141274e-06
8.41203942e-08,2.20658376e-06,-2.74284588e-07,-5.42532325e-06
8.42744612e-08,4.54453186e-07,1.20766018e-07,-5.84845475e-06
8.44285282e-08,-1.70784142e-06,7.39273617e-07,-5.63702406e-06
8.45825952e-08,-3.19036894e-06,1.32759067e-06,-5.02064586e-06
8.47366621e-08,-3.29313821e-06,1.57005798e-06,-3.46757247e-06
8.48907291e-08,-2.07824178e-06,1.27312478e-06,-6.09662379e-07
8.50447961e-08,-2.5079845e-07,4.72998011e-07,3.00982083e-06
8.51988631e-08,1.33132824e-06,-5.91127332e-07,6.08614073e-06
8.5352923e-08,2.14793795e-06,-1.59466174e-06,7.46438718e-06
8.55069899e-08,2.20038828e-06,-2.2499803e-06,6.96459529e-06
8.56610569e-08,1.85512397e-06,-2.3753455e-06,5.35835443e-06
8.58151239e-08,1.54927488e-06,-1.91801246e-06,3.53015071e-06
8.59691909e-08,1.55724172e-06,-9.70894007e-07,1.64769881e-06
8.61232579e-08,1.8829395e-06,2.1584377e-07,-8.61146759e-07
8.62773248e-08,2.24825044e-06,1.26591954e-06,-4.50173911e-06
8.64313918e-08,2.18178161e-06,1.79762503e-06,-8.88353316e-06
8.65854588e-08,1.22921779e-06,1.60501247e-06,-1.26911937e-05
8.67395258e-08,-7.5357616e-07,8.03503326e-07,-1.45333061e-05
8.68935928e-08,-3.38735185e-06,-1.89322748e-07,-1.38971727e-05
8.70476597e-08,-5.8087694e-06,-8.59721581e-07,-1.13642318e-05
8.72017267e-08,-7.00042301e-06,-8.86312989e-07,-7.93233176e-06
8.73557937e-08,-6.26043948e-06,-3.19245316e-07,-4.10994562e-06
8.75098607e-08,-3.57104477e-06,4.67308638e-07,3.81186851e-07
8.76639277e-08,3.17450485e-07,1.01389719e-06,6.0208954e-06
8.78179947e-08,4.12849158e-06,1.04943479e-06,1.25319975e-05
8.79720616e-08,6.53886627e-06,6.22249104e-07,1.8404271e-05
8.81261286e-08,6.72462329e-06,3.12889341e-08,2.13949043e-05
8.82801956e-08,4.74822809e-06,-3.85156e-07,1.97811642e-05
8.84342626e-08,1.58175908e-06,-4.56729651e-07,1.35454557e-05
8.85883296e-08,-1.31669003e-06,-2.58156348e-07,4.65140147e-06
8.87423894e-08,-2.7059607e-06,-1.89523117e-08,-3.87981299e-06
8.88964564e-08,-2.17301772e-06,6.07952018e-08,-9.56582244e-06
8.90505234e-08,-2.92822477e-07,-4.86660454e-08,-1.16931751e-05
8.92045904e-08,1.74885815e-06,-2.1329322e-07,-1.13578362e-05
8.93586574e-08,2.81478333e-06,-2.70797756e-07,-1.03573775e-05
8.95127243e-08,2.35917673e-06,-1.70542947e-07,-9.83644895e-06
8.96667913e-08,5.91514834e-07,-1.12809673e-09,-9.69461871e-06
8.98208583e-08,-1.73961166e-06,1.05371967e-07,-9.02742067e-06
8.99749253e-08,-3.75144032e-06,9.45443261e-08,-7.01941053e-06
9.01289923e-08,-4.80713516e-06,1.95128678e-08,-3.49662878e-06
9.02830593e-08,-4.72059719e-06,-3.09532595e-08,1.08202266e-06
9.04371262e-08,-3.72265413e-06,-3.02949879e-08,5.85494263e-06
9.05911932e-08,-2.23631514e-06,-4.24890452e-08,9.69666871e-06
9.07452602e-08,-6.14385954e-07,-1.5110939e-07,1.13802962e-05
9.08993272e-08,9.81090807e-07,-3.60019754e-07,1.00668576e-05
9.10533942e-08,2.48456422e-06,-5.56613202e-07,6.017131e-06
9.12074611e-08,3.73246871e-06,-5.7521936e-07,9.09949051e-07
9.13615281e-08,4.38872758e-06,-3.22442304e-07,-2.7719143e-06
9.15155951e-08,4.11023075e-06,1.34217046e-07,-3.12163365e-06
9.16696621e-08,2.84238172e-06,5.83205292e-07,-4.79961955e-08
9.18237291e-08,9.80445066e-07,7.91477191e-07,4.54633482e-06
9.1977796e-08,-7.72686633e-07,6.44913541e-07,7.84111307e-06
9.21318559e-08,-1.78313815e-06,2.13936431e-07,7.74486307e-06
9.22859229e-08,-1.83185432e-06,-2.96638405e-07,4.05457195e-06
9.24399899e-08,-1.19872675e-06,-6.65933896e-07,-1.54323379e-06
9.25940569e-08,-4.48628271e-07,-7.5515652e-07,-6.51157461e-06
9.27481238e-08,-7.58993224e-08,-5.38650397e-07,-8.7948174e-06
9.29021908e-08,-2.19421267e-07,-8.11186425e-08,-7.66763515e-06
9.30562578e-08,-5.99505256e-07,4.90068317e-07,-3.81011341e-06
9.32103248e-08,-7.14127111e-07,9.98098358e-07,1.16802005e-06
9.33643918e-08,-1.93771314e-07,1.24491328e-06,5.37551068e-06
9.35184588e-08,8.88848319e-07,1.08739005e-06,7.25291011e-06
9.36725257e-08,1.97482177e-06,5.36117057e-07,6.0906591e-06
9.38265927e-08,2.32428874e-06,-1.97293772e-07,2.29741136e-06
9.39806597e-08,1.50704659e-06,-7.7200076e-07,-2.79349297e-06
9.41347267e-08,-2.46363868e-07,-8.91996535e-07,-7.56331838e-06
9.42887937e-08,-2.1118567e-06,-4.8535469e-07,-1.08025088e-05
9.44428606e-08,-3.14066165e-06,2.3550264e-07,-1.19869592e-05
9.45969276e-08,-2.8246327e-06,8.76947638e-07,-1.10423407e-05
9.47509946e-08,-1.38046448e-06,1.07498931e-06,-7.9778938e-06
9.49050616e-08,4.15551824e-07,6.91991033e-07,-2.86657541e-06
9.50591286e-08,1.69073326e-06,-1.10932071e-07,3.77370634e-06
9.52131956e-08,1.90786545e-06,-9.57128464e-07,1.05942108e-05
9.53672554e-08,1.03558875e-06,-1.45016918e-06,1.55333e-05
9.55213224e-08,-5.38938139e-07,-1.37666984e-06,1.65697329e-05
9.56753894e-08,-2.18990135e-06,-8.20920718e-07,1.27709627e-05
9.58294564e-08,-3.20700428e-06,-1.25645954e-07,5.01309751e-06
9.59835234e-08,-2.97072665e-06,2.94121207e-07,-4.12076361e-06
9.61375903e-08,-1.22750896e-06,1.94001217e-07,-1.13388505e-05
9.62916573e-08,1.61154958e-06,-3.38424144e-07,-1.40816055e-05
9.64457243e-08,4.4243825e-06,-9.12766552e-07,-1.16519341e-05
9.65997913e-08,5.82131497e-06,-1.05917763e-06,-5.43008537e-06
9.67538583e-08,4.94339611e-06,-5.23058134e-07,1.90720721e-06
9.69079252e-08,2.08394817e-06,5.55063821e-07,7.66876747e-06
9.70619922e-08,-1.39058352e-06,1.70038504e-06,1.02173863e-05
9.72160592e-08,-3.85315025e-06,2.36895085e-06,9.3598037e-06
9.73701262e-08,-4.3866321e-06,2.25052781e-06,6.04126126e-06
9.75241932e-08,-3.20256186e-06,1.41389251e-06,1.67142434e-06
9.76782601e-08,-1.27336693e-06,2.23374386e-07,-2.49846948e-06
9.78323271e-08,4.18747106e-07,-8.85721875e-07,-5.68042969e-06
9.79863941e-08,1.39644078e-06,-1.6076275e-06,-7.50309846e-06
9.81404611e-08,1.68236386e-06,-1.83338079e-06,-7.79219863e-06
9.82945281e-08,1.49597963e-06,-1.59817762e-06,-6.43900557e-06
9.84485951e-08,1.02731485e-06,-1.00422812e-06,-3.50757364e-06
9.8602662e-08,4.28716646e-07,-1.8653823e-07,4.90200875e-07
9.87567219e-08,-1.29096492e-07,6.81135248e-07,4.4274434e-06
9.89107889e-08,-5.02686078e-07,1.38676967e-06,6.80554831e-06
9.90648559e-08,-6.74629689e-07,1.71978468e-06,6.46757235e-06
9.92189229e-08,-7.3833769e-07,1.54864972e-06,3.41755049e-06
9.93729898e-08,-7.49738888e-07,8.94534139e-07,-8.85238705e-07
9.95270568e-08,-6.23692813e-07,-4.11599359e-08,-4.19225444e-06
9.96811238e-08,-2.38699329e-07,-9.28067948e-07,-4.82470887e-06
9.98351908e-08,3.40738694e-07,-1.43773752e-06,-2.78858215e-06
9.99892578e-08,7.9002524e-07,-1.39980693e-06,2.41914478e-07
