Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,-6.90229763e-06,-4.66330334e-07,2.26207776e-05
90.1289923,-5.19438254e-06,-6.64480183e-07,1.77278525e-05
90.2830593,-1.82098529e-06,-5.42320265e-07,9.17664056e-06
90.4371262,1.3333572e-06,-2.69094983e-07,-4.30201339e-07
90.5911932,2.76937271e-06,-5.33403792e-08,-8.39492532e-06
90.7452602,2.14644479e-06,-4.09845935e-09,-1.29585096e-05
90.8993272,3.09320598e-07,-8.06205733e-08,-1.37124525e-05
91.0533942,-1.32222328e-06,-1.51855915e-07,-1.1430544e-05
91.2074611,-1.57778243e-06,-1.03585485e-07,-7.67203983e-06
91.3615281,-1.53414277e-07,8.911978e-08,-4.29737793e-06
91.5155951,2.22959352e-06,3.67800453e-07,-2.76453716e-06
91.6696621,4.20126798e-06,6.42852797e-07,-3.32374862e-06
91.8237291,4.51760661e-06,8.31796967e-07,-4.72325428e-06
91.977796,2.83256259e-06,8.59111537e-07,-4.97273049e-06
92.1318559,-3.90082846e-08,6.50441734e-07,-2.83270833e-06
92.2859229,-2.61945388e-06,1.63395157e-07,1.14082002e-06
92.4399899,-3.71629471e-06,-5.49829281e-07,4.93828975e-06
92.5940569,-3.12367592e-06,-1.30926492e-06,6.57159535e-06
92.7481238,-1.57301201e-06,-1.8500873e-06,5.47083027e-06
92.9021908,-6.21862881e-08,-1.93309688e-06,2.72720467e-06
93.0562578,8.15865235e-07,-1.45679974e-06,1.65448739e-07
93.2103248,1.03604157e-06,-5.1092195e-07,-8.90188403e-07
93.3643918,8.34794662e-07,6.43292879e-07,-2.21258702e-07
93.5184588,3.77650082e-07,1.64825565e-06,1.58403611e-06
93.6725257,-2.69599013e-07,2.15535192e-06,3.86625925e-06
93.8265927,-9.50762228e-07,1.94671202e-06,6.30597015e-06
93.9806597,-1.34427955e-06,1.04317064e-06,8.63978221e-06
94.1347267,-1.15359103e-06,-2.52849247e-07,1.00519055e-05
94.2887937,-3.74097965e-07,-1.43811519e-06,9.06964488e-06
94.4428606,6.70717156e-07,-2.00606223e-06,4.41225939e-06
94.5969276,1.57548163e-06,-1.68394331e-06,-3.69082409e-06
94.7509946,2.13022713e-06,-5.74792807e-07,-1.28531346e-05
94.9050616,2.35509924e-06,8.78558239e-07,-1.93153937e-05
95.0591286,2.29637999e-06,2.09573409e-06,-1.98128819e-05
95.2131956,1.84840133e-06,2.61474906e-06,-1.33366802e-05
95.3672554,8.1061205e-07,2.27720193e-06,-1.73427941e-06
95.5213224,-8.79920549e-07,1.26362102e-06,1.10366736e-05
95.6753894,-2.96927942e-06,-1.50321284e-08,2.04222579e-05
95.8294564,-4.90328057e-06,-1.10425992e-06,2.283703e-05
95.9835234,-5.9942995e-06,-1.68862232e-06,1.68433471e-05
96.1375903,-5.62621517e-06,-1.69292593e-06,3.7394916e-06
96.2916573,-3.45680496e-06,-1.27783721e-06,-1.26277919e-05
96.4457243,3.7602814e-07,-7.41581516e-07,-2.69637858e-05
96.5997913,5.09224355e-06,-3.80786247e-07,-3.43443171e-05
96.7538583,9.28617101e-06,-3.60327164e-07,-3.21087209e-05
96.9079252,1.12497028e-05,-6.39117332e-07,-2.09482914e-05
97.0619922,9.60812849e-06,-9.82479378e-07,-4.6026089e-06
97.2160592,4.08977985e-06,-1.07455116e-06,1.17429772e-05
97.3701262,-3.92209859e-06,-6.96754739e-07,2.35750231e-05
97.5241932,-1.14882887e-05,1.13830751e-07,2.86403283e-05
97.6782601,-1.51312797e-05,1.0366341e-06,2.72854159e-05
97.8323271,-1.25613078e-05,1.62069728e-06,2.15580585e-05
97.9863941,-4.2614779e-06,1.55217253e-06,1.37613097e-05
98.1404611,6.19256753e-06,8.6307324e-07,5.41335203e-06
98.2945281,1.36907147e-05,-6.98493139e-08,-2.81175744e-06
98.4485951,1.44043543e-05,-7.49037952e-07,-1.03399561e-05
98.602662,8.13723273e-06,-8.4806959e-07,-1.59625524e-05
98.7567219,-1.48535548e-06,-3.69882514e-07,-1.79258823e-05
98.9107889,-9.2821856e-06,4.07105887e-07,-1.49451926e-05
99.0648559,-1.17010659e-05,1.11655368e-06,-7.39595089e-06
99.2189229,-8.6698019e-06,1.46329387e-06,2.36388678e-06
99.3729898,-2.942435e-06,1.29375439e-06,1.0948741e-05
99.5270568,2.23033476e-06,6.13126076e-07,1.55841681e-05
99.6811238,5.10745713e-06,-3.89694094e-07,1.53172787e-05
99.8351908,5.78558911e-06,-1.33775336e-06,1.10780475e-05
99.9892578,5.15037482e-06,-1.77485958e-06,4.78346328e-06
