Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,6.48066987e-07,7.18071078e-07,6.63396077e-06
8.27337914e-08,2.07874723e-06,9.97976372e-07,-1.46573211e-06
8.28878584e-08,2.9616217e-06,9.98423843e-07,-1.04405672e-05
8.30419253e-08,2.95856194e-06,4.92135314e-07,-1.70943331e-05
8.31959923e-08,2.01446051e-06,-4.42337011e-07,-1.87667902e-05
8.33500593e-08,5.01822967e-07,-1.39898782e-06,-1.49584357e-05
8.35041263e-08,-8.86772625e-07,-1.85263957e-06,-7.70474344e-06
8.36581933e-08,-1.48386732e-06,-1.47635421e-06,-3.96318228e-07
8.38122602e-08,-1.03440357e-06,-3.54724278e-07,4.14390615e-06
8.39663272e-08,1.23613631e-07,1.03983768e-06,5.01219711e-06
8.41203942e-08,1.22751248e-06,2.09024029e-06,3.21213702e-06
8.42744612e-08,1.53726432e-06,2.34343679e-06,5.53105679e-07
8.44285282e-08,8.03160788e-07,1.71649242e-06,-1.55747966e-06
8.45825952e-08,-5.46064314e-07,5.07917662e-07,-2.61480091e-06
8.47366621e-08,-1.65122947e-06,-7.72838803e-07,-2.72687566e-06
8.48907291e-08,-1.77238553e-06,-1.64822723e-06,-2.07448625e-06
8.50447961e-08,-7.88192267e-07,-1.86487819e-06,-6.68326209e-07
8.51988631e-08,7.03000751e-07,-1.45399019e-06,1.47409685e-06
8.5352923e-08,1.75855826e-06,-6.59535488e-07,4.03000104e-06
8.55069899e-08,1.69157772e-06,1.9655991e-07,6.30750992e-06
8.56610569e-08,4.82510529e-07,8.39828431e-07,7.50407253e-06
8.58151239e-08,-1.26013856e-06,1.11519876e-06,7.10435734e-06
8.59691909e-08,-2.71744511e-06,1.00584407e-06,5.14561907e-06
8.61232579e-08,-3.32482205e-06,6.07140464e-07,2.22182848e-06
8.62773248e-08,-2.97244924e-06,6.39030659e-08,-7.49518847e-07
8.64313918e-08,-1.88739102e-06,-4.90323316e-07,-2.89426475e-06
8.65854588e-08,-3.99462408e-07,-9.5987491e-07,-3.74324941e-06
8.67395258e-08,1.18246578e-06,-1.26738837e-06,-3.40650672e-06
8.68935928e-08,2.5399238e-06,-1.31952584e-06,-2.43819886e-06
8.70476597e-08,3.30631042e-06,-1.02134288e-06,-1.43687794e-06
8.72017267e-08,3.16076193e-06,-3.5224889e-07,-6.62410798e-07
8.73557937e-08,2.02188517e-06,5.50960749e-07,3.48410083e-08
8.75098607e-08,1.70690782e-07,1.39315216e-06,9.25276424e-07
8.76639277e-08,-1.82071301e-06,1.83820646e-06,1.98887778e-06
8.78179947e-08,-3.30702824e-06,1.68204417e-06,2.71990257e-06
8.79720616e-08,-3.78237996e-06,9.68946665e-07,2.30222054e-06
8.81261286e-08,-3.00044053e-06,-3.20986686e-08,1.0146303e-07
8.82801956e-08,-1.03095635e-06,-9.65576646e-07,-3.75426816e-06
8.84342626e-08,1.69129839e-06,-1.55025646e-06,-8.00906037e-06
8.85883296e-08,4.36751179e-06,-1.66759582e-06,-1.04849341e-05
8.87423894e-08,6.00008798e-06,-1.34968332e-06,-9.0315234e-06
8.88964564e-08,5.7665261e-06,-7.12706992e-07,-2.93083531e-06
8.90505234e-08,3.46179104e-06,9.5387044e-08,6.09924564e-06
8.92045904e-08,-2.6275319e-07,9.06030891e-07,1.42068002e-05
8.93586574e-08,-4.07786183e-06,1.5315785e-06,1.71984666e-05
8.95127243e-08,-6.54585801e-06,1.80355698e-06,1.2891609e-05
8.96667913e-08,-6.78809101e-06,1.64083019e-06,2.55210443e-06
8.98208583e-08,-4.8642537e-06,1.0963339e-06,-9.552542e-06
8.99749253e-08,-1.64566018e-06,3.34155175e-07,-1.82526073e-05
9.01289923e-08,1.69630175e-06,-4.49931918e-07,-2.00033392e-05
9.02830593e-08,4.21559071e-06,-1.09829625e-06,-1.44798396e-05
9.04371262e-08,5.41719828e-06,-1.5036486e-06,-4.51950109e-06
9.05911932e-08,5.1806478e-06,-1.59042065e-06,5.41903091e-06
9.07452602e-08,3.63628851e-06,-1.32037064e-06,1.14128334e-05
9.08993272e-08,1.19336141e-06,-7.46902685e-07,1.17701866e-05
9.10533942e-08,-1.39023678e-06,-5.36672218e-08,7.48126831e-06
9.12074611e-08,-3.1799118e-06,4.97849157e-07,1.34377808e-06
9.13615281e-08,-3.55356701e-06,7.15696444e-07,-3.5923531e-06
9.15155951e-08,-2.6681289e-06,6.1155913e-07,-5.33568391e-06
9.16696621e-08,-1.42468457e-06,3.96946348e-07,-3.45182752e-06
9.18237291e-08,-8.21716071e-07,3.17161295e-07,1.16552565e-06
9.1977796e-08,-1.16385161e-06,4.53883985e-07,6.78939386e-06
9.21318559e-08,-1.80376071e-06,6.6047221e-07,1.13369442e-05
9.22859229e-08,-1.68058148e-06,6.8979881e-07,1.28999945e-05
9.24399899e-08,-2.32525593e-07,4.00844357e-07,1.04520686e-05
9.25940569e-08,2.08504866e-06,-1.22311718e-07,4.47094635e-06
9.27481238e-08,4.08805545e-06,-6.25521807e-07,-3.03185107e-06
9.29021908e-08,4.69700444e-06,-8.45558247e-07,-9.35564185e-06
9.30562578e-08,3.62960168e-06,-6.6278244e-07,-1.24275857e-05
9.32103248e-08,1.48142374e-06,-1.61583344e-07,-1.17653326e-05
9.33643918e-08,-7.31256534e-07,4.07896238e-07,-8.48212403e-06
9.35184588e-08,-2.14150214e-06,7.39306984e-07,-4.42499459e-06
9.36725257e-08,-2.37410632e-06,6.21207676e-07,-1.10851863e-06
9.38265927e-08,-1.60409729e-06,6.99820575e-08,9.02188447e-07
9.39806597e-08,-4.19175024e-07,-6.41005215e-07,1.93308529e-06
9.41347267e-08,4.55637121e-07,-1.11475322e-06,2.70427722e-06
9.42887937e-08,5.2511615e-07,-1.07173537e-06,3.77434526e-06
9.44428606e-08,-1.90408002e-07,-5.35859158e-07,5.21713628e-06
9.45969276e-08,-1.18192906e-06,1.83314739e-07,6.61218291e-06
9.47509946e-08,-1.84072178e-06,7.05626462e-07,7.28272062e-06
9.49050616e-08,-1.92394486e-06,8.30811473e-07,6.63321225e-06
9.50591286e-08,-1.69100281e-06,6.32284809e-07,4.44817169e-06
9.52131956e-08,-1.56790145e-06,3.42930463e-07,1.07111896e-06
9.53672554e-08,-1.6398659e-06,1.47430228e-07,-2.59542685e-06
9.55213224e-08,-1.44905539e-06,4.84626881e-08,-5.3399358e-06
9.56753894e-08,-3.18226967e-07,-1.00675372e-07,-6.15388672e-06
9.58294564e-08,2.03926083e-06,-4.4376435e-07,-4.82422865e-06
9.59835234e-08,5.10534437e-06,-9.61350452e-07,-2.23893994e-06
9.61375903e-08,7.66480025e-06,-1.41556188e-06,-6.98707225e-08
9.62916573e-08,8.37088101e-06,-1.4457072e-06,1.27478529e-07
9.64457243e-08,6.41648467e-06,-7.76748436e-07,-2.10559597e-06
9.65997913e-08,1.94930203e-06,5.63816229e-07,-5.72957697e-06
9.67538583e-08,-3.90921196e-06,2.15949649e-06,-8.72623059e-06
9.69079252e-08,-9.37949972e-06,3.33322123e-06,-9.24735923e-06
9.70619922e-08,-1.25507058e-05,3.45774288e-06,-6.66498227e-06
9.72160592e-08,-1.20289651e-05,2.29096963e-06,-1.84455507e-06
9.73701262e-08,-7.57265025e-06,1.48757891e-07,3.48671597e-06
9.75241932e-08,-4.42589908e-07,-2.19285562e-06,7.78047161e-06
9.76782601e-08,6.86784324e-06,-3.82669577e-06,1.03781085e-05
9.78323271e-08,1.16218835e-05,-4.1195708e-06,1.14633294e-05
9.79863941e-08,1.2152952e-05,-3.00173565e-06,1.14453669e-05
9.81404611e-08,8.72796591e-06,-9.98558107e-07,1.0367502e-05
9.82945281e-08,3.3262661e-06,1.02203808e-06,7.83447376e-06
9.84485951e-08,-1.58288003e-06,2.27064993e-06,3.4602399e-06
9.8602662e-08,-4.43980798e-06,2.40131249e-06,-2.55683926e-06
9.87567219e-08,-5.19711875e-06,1.61518346e-06,-9.15472083e-06
9.89107889e-08,-4.81387133e-06,4.71677936e-07,-1.46001203e-05
9.90648559e-08,-4.21002642e-06,-4.45314043e-07,-1.70621952e-05
9.92189229e-08,-3.60785066e-06,-7.89735623e-07,-1.5341122e-05
9.93729898e-08,-2.70018336e-06,-5.32633635e-07,-9.49164587e-06
9.95270568e-08,-1.29397381e-06,1.01878911e-07,-1.03425032e-06
9.96811238e-08,2.92231391e-07,7.59797103e-07,7.45677335e-06
9.98351908e-08,1.45258809e-06,1.08910319e-06,1.33123813e-05
9.99892578e-08,1.86613738e-06,8.79371555e-07,1.48325571e-05
