Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.12064583e-06,2.89973769e-07,1.00592752e-05
8.27337914e-08,-4.61947167e-07,-1.85368066e-07,1.62806537e-05
8.28878584e-08,3.8316773e-07,-6.2267236e-07,1.78979299e-05
8.30419253e-08,1.39309304e-06,-9.07501487e-07,1.44272126e-05
8.31959923e-08,2.41866178e-06,-8.98171834e-07,7.55346719e-06
8.33500593e-08,2.99482963e-06,-5.01163413e-07,3.45092587e-07
8.35041263e-08,2.57474653e-06,2.08990997e-07,-4.34043068e-06
8.36581933e-08,1.02356648e-06,9.52832409e-07,-5.31469686e-06
8.38122602e-08,-1.12187672e-06,1.35982452e-06,-3.45947115e-06
8.39663272e-08,-2.92698064e-06,1.18137257e-06,-9.02597662e-07
8.41203942e-08,-3.66972267e-06,4.56546871e-07,3.58174503e-07
8.42744612e-08,-3.2895673e-06,-4.9367236e-07,-5.28447117e-07
8.44285282e-08,-2.33624155e-06,-1.23941129e-06,-3.07996106e-06
8.45825952e-08,-1.5173066e-06,-1.47543392e-06,-5.92830838e-06
8.47366621e-08,-1.21771563e-06,-1.15930141e-06,-7.49728588e-06
8.48907291e-08,-1.31260401e-06,-4.94151777e-07,-6.65371726e-06
8.50447961e-08,-1.31807883e-06,2.16743288e-07,-3.26360032e-06
8.51988631e-08,-7.16954332e-07,7.3316761e-07,1.53392068e-06
8.5352923e-08,7.29811575e-07,9.6977908e-07,5.63563708e-06
8.55069899e-08,2.78961102e-06,9.82490405e-07,6.93513812e-06
8.56610569e-08,4.74650233e-06,8.82680411e-07,4.46154627e-06
8.58151239e-08,5.63866206e-06,7.44416184e-07,-1.01631849e-06
8.59691909e-08,4.73880937e-06,5.62026457e-07,-7.31902446e-06
8.61232579e-08,2.06773325e-06,2.79475501e-07,-1.18598628e-05
8.62773248e-08,-1.43536352e-06,-1.34978137e-07,-1.27066287e-05
8.64313918e-08,-4.31513035e-06,-6.21103936e-07,-9.24738106e-06
8.65854588e-08,-5.38781114e-06,-1.02948752e-06,-2.35417133e-06
8.67395258e-08,-4.38322058e-06,-1.2011194e-06,5.881167e-06
8.68935928e-08,-2.00333898e-06,-1.07213236e-06,1.28006577e-05
8.70476597e-08,5.75442868e-07,-7.22818925e-07,1.61334083e-05
8.72017267e-08,2.34668414e-06,-3.31422086e-07,1.4925381e-05
8.73557937e-08,2.8646416e-06,-6.01002839e-08,9.95278515e-06
8.75098607e-08,2.27849932e-06,4.3442892e-08,3.32590298e-06
8.76639277e-08,1.12887392e-06,6.38609734e-08,-2.53012513e-06
8.78179947e-08,4.09755216e-08,1.44030878e-07,-5.93832556e-06
8.79720616e-08,-5.83405949e-07,3.68828353e-07,-6.52435801e-06
8.81261286e-08,-7.34038963e-07,6.86518376e-07,-5.04099989e-06
8.82801956e-08,-6.87168779e-07,9.29179691e-07,-2.67935206e-06
8.84342626e-08,-6.83629537e-07,9.30256874e-07,-3.49801127e-07
8.85883296e-08,-6.77914443e-07,6.5243438e-07,1.588587e-06
8.87423894e-08,-4.20099354e-07,2.23905246e-07,3.04001787e-06
8.88964564e-08,2.05155402e-07,-1.55188332e-07,3.7056202e-06
8.90505234e-08,9.47861224e-07,-3.5555405e-07,3.02020817e-06
8.92045904e-08,1.32816297e-06,-3.91098155e-07,6.86354156e-07
8.93586574e-08,1.01262367e-06,-3.67430289e-07,-2.67470568e-06
8.95127243e-08,6.19935463e-08,-3.66607281e-07,-5.49677998e-06
8.96667913e-08,-1.15392845e-06,-3.7846965e-07,-6.10976258e-06
8.98208583e-08,-2.23052257e-06,-3.29407328e-07,-3.87123646e-06
8.99749253e-08,-2.90834964e-06,-1.64085378e-07,2.94250469e-07
9.01289923e-08,-3.05478829e-06,9.27290174e-08,4.39999485e-06
9.02830593e-08,-2.57509646e-06,3.51366367e-07,6.57535202e-06
9.04371262e-08,-1.42305305e-06,5.16240675e-07,6.11974883e-06
9.05911932e-08,2.84254384e-07,5.40702558e-07,3.75349373e-06
9.07452602e-08,2.1842111e-06,4.35800416e-07,9.71237682e-07
9.08993272e-08,3.74519436e-06,2.38927441e-07,-1.01900298e-06
9.10533942e-08,4.48513219e-06,-1.50988662e-08,-2.02293973e-06
9.12074611e-08,4.18837317e-06,-2.94666478e-07,-2.77597405e-06
9.13615281e-08,2.97788006e-06,-5.51342623e-07,-4.1829544e-06
9.15155951e-08,1.21668859e-06,-7.14054352e-07,-6.49978301e-06
9.16696621e-08,-6.46736567e-07,-7.19207833e-07,-9.03114142e-06
9.18237291e-08,-2.16550939e-06,-5.57602505e-07,-1.04621031e-05
9.1977796e-08,-2.90875028e-06,-2.95873946e-07,-9.55364521e-06
9.21318559e-08,-2.54600059e-06,-4.55262352e-08,-5.81064751e-06
9.22859229e-08,-1.078727e-06,1.01692407e-07,1.34297522e-07
9.24399899e-08,9.31577461e-07,1.29919258e-07,6.58968565e-06
9.25940569e-08,2.44903526e-06,1.06271713e-07,1.13813821e-05
9.27481238e-08,2.50004064e-06,1.26539604e-07,1.27808316e-05
9.29021908e-08,8.73519866e-07,2.38559181e-07,1.03547663e-05
9.30562578e-08,-1.57414547e-06,3.96415629e-07,5.22841356e-06
9.32103248e-08,-3.35889149e-06,4.84791087e-07,-4.33292485e-07
9.33643918e-08,-3.32298873e-06,4.0029434e-07,-4.44695888e-06
9.35184588e-08,-1.43409522e-06,1.32018599e-07,-5.53439941e-06
9.36725257e-08,1.1621878e-06,-2.10880813e-07,-3.69453846e-06
9.38265927e-08,2.8769e-06,-4.49219328e-07,2.18564651e-08
9.39806597e-08,2.68935264e-06,-4.2722877e-07,4.00993349e-06
9.41347267e-08,7.61018441e-07,-1.05298135e-07,6.60586647e-06
9.42887937e-08,-1.71283625e-06,4.0089995e-07,6.54879841e-06
9.44428606e-08,-3.26744635e-06,8.55279211e-07,3.49522224e-06
9.45969276e-08,-3.03241291e-06,1.00604791e-06,-1.60376533e-06
9.47509946e-08,-1.17209368e-06,7.16827572e-07,-6.70857571e-06
9.49050616e-08,1.30646083e-06,5.2349634e-08,-9.65872732e-06
9.50591286e-08,3.17928266e-06,-7.34022422e-07,-9.39086203e-06
9.52131956e-08,3.64305311e-06,-1.31558272e-06,-6.48805644e-06
9.53672554e-08,2.62806361e-06,-1.44964099e-06,-2.61975106e-06
9.55213224e-08,7.07423851e-07,-1.09339976e-06,6.39397626e-07
9.56753894e-08,-1.25567976e-06,-4.2008125e-07,2.65805511e-06
9.58294564e-08,-2.51590563e-06,2.70136354e-07,3.74933256e-06
9.59835234e-08,-2.74295348e-06,7.00013231e-07,4.57550595e-06
9.61375903e-08,-2.1042033e-06,7.43708426e-07,5.55906536e-06
9.62916573e-08,-1.08806194e-06,4.76813454e-07,6.62987713e-06
9.64457243e-08,-1.54313781e-07,1.20899841e-07,7.27964698e-06
9.65997913e-08,5.55648e-07,-7.8673402e-08,6.79419782e-06
9.67538583e-08,1.20458878e-06,1.88229023e-08,4.62695834e-06
9.69079252e-08,1.93014716e-06,3.84228628e-07,8.19820059e-07
9.70619922e-08,2.50929065e-06,8.37139623e-07,-3.77727201e-06
9.72160592e-08,2.39360838e-06,1.13668352e-06,-7.75915942e-06
9.73701262e-08,1.1745235e-06,1.09550774e-06,-9.86209852e-06
9.75241932e-08,-9.04925855e-07,6.65171058e-07,-9.67573942e-06
9.76782601e-08,-2.89787931e-06,-4.42914398e-08,-7.83353062e-06
9.78323271e-08,-3.69795293e-06,-8.06034336e-07,-5.51600169e-06
9.79863941e-08,-2.79303572e-06,-1.36332517e-06,-3.63202662e-06
9.81404611e-08,-6.38044867e-07,-1.52504845e-06,-2.29981015e-06
9.82945281e-08,1.63425739e-06,-1.24452595e-06,-9.70343535e-07
9.84485951e-08,2.93096423e-06,-6.47744059e-07,9.92650939e-07
9.8602662e-08,2.81540315e-06,3.93404065e-09,3.79180801e-06
9.87567219e-08,1.63922675e-06,4.22351263e-07,7.08634525e-06
9.89107889e-08,1.84311006e-07,4.27353001e-07,1.02441463e-05
9.90648559e-08,-8.68710174e-07,4.34912764e-08,1.26474852e-05
9.92189229e-08,-1.2989866e-06,-5.05294111e-07,1.38502983e-05
9.93729898e-08,-1.3580551e-06,-9.00987004e-07,1.36145709e-05
9.95270568e-08,-1.51043821e-06,-8.88546538e-07,1.19511205e-05
9.96811238e-08,-2.10158464e-06,-3.95725863e-07,9.15558576e-06
9.98351908e-08,-3.13971941e-06,4.45594964e-07,5.71870578e-06
9.99892578e-08,-4.27988061e-06,1.37599579e-06,2.0874304e-06
