Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.64628318e-06,4.89988906e-07,8.93173183e-06
8.27337914e-08,-1.40470934e-06,1.16150477e-06,8.06464232e-06
8.28878584e-08,-4.00423642e-06,1.58564694e-06,4.00790577e-06
8.30419253e-08,-5.30616717e-06,1.517231e-06,-4.73553655e-07
8.31959923e-08,-4.80730887e-06,8.8536035e-07,-2.83303439e-06
8.33500593e-08,-2.6357252e-06,-1.37963909e-07,-2.13140902e-06
8.35041263e-08,3.47383406e-07,-1.19882861e-06,6.50929508e-07
8.36581933e-08,2.8027614e-06,-1.90580829e-06,3.45031117e-06
8.38122602e-08,3.51769904e-06,-1.97490203e-06,4.45018213e-06
8.39663272e-08,2.07567177e-06,-1.3294424e-06,3.08162271e-06
8.41203942e-08,-8.2222715e-07,-1.38160587e-07,2.21693597e-07
8.42744612e-08,-3.65412984e-06,1.21865367e-06,-2.37020254e-06
8.44285282e-08,-4.88861178e-06,2.27208807e-06,-3.02456897e-06
8.45825952e-08,-3.86103466e-06,2.64935375e-06,-1.09782195e-06
8.47366621e-08,-1.17332161e-06,2.22911603e-06,2.56694011e-06
8.48907291e-08,1.66273924e-06,1.17852517e-06,5.93746381e-06
8.50447961e-08,3.13812097e-06,-1.53648969e-07,6.80218545e-06
8.51988631e-08,2.64482924e-06,-1.40652901e-06,3.98843849e-06
8.5352923e-08,7.94339826e-07,-2.32835578e-06,-1.90793162e-06
8.55069899e-08,-1.03068817e-06,-2.79030314e-06,-8.70496206e-06
8.56610569e-08,-1.57246961e-06,-2.732648e-06,-1.36094477e-05
8.58151239e-08,-4.64511231e-07,-2.13701128e-06,-1.44441528e-05
8.59691909e-08,1.58849571e-06,-1.06594155e-06,-1.05667259e-05
8.61232579e-08,3.28156489e-06,2.74965458e-07,-3.13752957e-06
8.62773248e-08,3.49944548e-06,1.54144482e-06,5.35660411e-06
8.64313918e-08,1.93732649e-06,2.36819392e-06,1.21676821e-05
8.65854588e-08,-7.8913547e-07,2.53131088e-06,1.55144626e-05
8.67395258e-08,-3.53890982e-06,2.04015964e-06,1.53331457e-05
8.68935928e-08,-5.22863411e-06,1.10050905e-06,1.30327635e-05
8.70476597e-08,-5.23943618e-06,-1.3889121e-09,1.03190196e-05
8.72017267e-08,-3.51519043e-06,-9.90217472e-07,7.85728207e-06
8.73557937e-08,-4.84385964e-07,-1.62931622e-06,4.76663763e-06
8.75098607e-08,3.03179877e-06,-1.73384115e-06,-5.89963861e-07
8.76639277e-08,5.95402753e-06,-1.2303168e-06,-9.01315434e-06
8.78179947e-08,7.26112239e-06,-2.4117594e-07,-1.92141415e-05
8.79720616e-08,6.46048693e-06,8.97943607e-07,-2.78632015e-05
8.81261286e-08,3.90912464e-06,1.75814807e-06,-3.10356627e-05
8.82801956e-08,6.6568532e-07,2.02067463e-06,-2.62429385e-05
8.84342626e-08,-2.08788151e-06,1.62960134e-06,-1.38830419e-05
8.85883296e-08,-3.64458583e-06,7.8411415e-07,2.68431586e-06
8.87423894e-08,-3.96577161e-06,-1.96914229e-07,1.84253786e-05
8.88964564e-08,-3.43811143e-06,-1.03798243e-06,2.86167688e-05
8.90505234e-08,-2.50394419e-06,-1.5847346e-06,3.05905851e-05
8.92045904e-08,-1.48518279e-06,-1.78694086e-06,2.45567189e-05
8.93586574e-08,-6.25657322e-07,-1.6506616e-06,1.33049525e-05
8.95127243e-08,-1.46615292e-07,-1.20831896e-06,1.01076068e-06
8.96667913e-08,-1.65026222e-07,-5.23882022e-07,-8.37314565e-06
8.98208583e-08,-5.53940936e-07,2.93096605e-07,-1.25625484e-05
8.99749253e-08,-9.41954568e-07,1.07969106e-06,-1.16747833e-05
9.01289923e-08,-9.24649555e-07,1.62574872e-06,-7.92371702e-06
9.02830593e-08,-3.39074404e-07,1.71596957e-06,-4.36926575e-06
9.04371262e-08,6.29370788e-07,1.22204767e-06,-3.29322756e-06
9.05911932e-08,1.58990383e-06,2.24586273e-07,-5.03714455e-06
9.07452602e-08,2.20039578e-06,-9.29021212e-07,-7.94524658e-06
9.08993272e-08,2.3162836e-06,-1.71971578e-06,-9.4518382e-06
9.10533942e-08,1.95940106e-06,-1.70596468e-06,-7.68512109e-06
9.12074611e-08,1.21154881e-06,-7.90197305e-07,-2.6220323e-06
9.13615281e-08,1.84733977e-07,6.8011866e-07,3.89481784e-06
9.15155951e-08,-9.08207198e-07,2.05444417e-06,9.2617629e-06
9.16696621e-08,-1.70539954e-06,2.69140901e-06,1.16136398e-05
9.18237291e-08,-1.80289499e-06,2.26059933e-06,1.07821907e-05
9.1977796e-08,-1.00934085e-06,8.87925808e-07,8.15149815e-06
9.21318559e-08,4.19425049e-07,-9.06603645e-07,5.58853071e-06
9.22859229e-08,1.77976131e-06,-2.43849331e-06,4.19250546e-06
9.24399899e-08,2.23777283e-06,-3.15431862e-06,3.68525684e-06
9.25940569e-08,1.32747198e-06,-2.86377826e-06,2.81198049e-06
9.27481238e-08,-6.91893263e-07,-1.80188454e-06,4.51657115e-07
9.29021908e-08,-2.89423178e-06,-4.77076242e-07,-3.36026824e-06
9.30562578e-08,-4.17550473e-06,6.08421146e-07,-7.24926076e-06
9.32103248e-08,-3.87061982e-06,1.19899676e-06,-9.33355659e-06
9.33643918e-08,-2.10228927e-06,1.3422075e-06,-8.47549472e-06
9.35184588e-08,3.39734669e-07,1.25057443e-06,-5.03042065e-06
9.36725257e-08,2.45276533e-06,1.09995767e-06,-5.55992699e-07
9.38265927e-08,3.50047958e-06,9.24417066e-07,3.22703477e-06
9.39806597e-08,3.27804219e-06,6.67658128e-07,5.38712675e-06
9.41347267e-08,2.10390544e-06,3.00096133e-07,6.0096686e-06
9.42887937e-08,6.20041817e-07,-1.23441893e-07,5.70838483e-06
9.44428606e-08,-4.91218543e-07,-5.0816675e-07,4.96219718e-06
9.45969276e-08,-7.74659384e-07,-7.89303954e-07,3.80287565e-06
9.47509946e-08,-1.67386006e-07,-9.32532828e-07,1.98298358e-06
9.49050616e-08,9.83267341e-07,-8.76338504e-07,-6.07695654e-07
9.50591286e-08,2.0453233e-06,-5.14557712e-07,-3.6167794e-06
9.52131956e-08,2.32281491e-06,2.07790109e-07,-6.22087509e-06
9.53672554e-08,1.33151059e-06,1.15243631e-06,-7.46849082e-06
9.55213224e-08,-9.19970489e-07,1.94805034e-06,-6.80216453e-06
9.56753894e-08,-3.75383183e-06,2.14447414e-06,-4.46012427e-06
9.58294564e-08,-5.92745937e-06,1.48656625e-06,-1.46884281e-06
9.59835234e-08,-6.13416842e-06,1.19177173e-07,8.68489565e-07
9.61375903e-08,-3.75842865e-06,-1.43619798e-06,1.73579815e-06
9.62916573e-08,5.48476009e-07,-2.52923701e-06,1.31494926e-06
9.64457243e-08,4.95765562e-06,-2.71439217e-06,6.25434552e-07
9.65997913e-08,7.34232162e-06,-1.9700617e-06,7.12863937e-07
9.67538583e-08,6.50186939e-06,-6.83426265e-07,1.73222895e-06
9.69079252e-08,2.92395271e-06,5.79134905e-07,2.67044561e-06
9.70619922e-08,-1.4898319e-06,1.37236395e-06,2.0550367e-06
9.72160592e-08,-4.59668991e-06,1.56643785e-06,-7.49344053e-07
9.73701262e-08,-5.27418888e-06,1.3325963e-06,-4.63440028e-06
9.75241932e-08,-3.89834759e-06,9.55315613e-07,-7.08306743e-06
9.76782601e-08,-1.78657297e-06,6.15674708e-07,-5.73840498e-06
9.78323271e-08,-1.41844339e-07,3.00277492e-07,-1.90482979e-07
9.79863941e-08,6.67922563e-07,-1.11993344e-07,7.35600588e-06
9.81404611e-08,1.05745767e-06,-6.70735744e-07,1.31595334e-05
9.82945281e-08,1.62851495e-06,-1.23356722e-06,1.41150313e-05
9.84485951e-08,2.60122988e-06,-1.51588085e-06,9.5578016e-06
9.8602662e-08,3.65043002e-06,-1.27762814e-06,1.53806627e-06
9.87567219e-08,4.12846794e-06,-5.12959616e-07,-6.47587422e-06
9.89107889e-08,3.45179888e-06,4.97934934e-07,-1.14879249e-05
9.90648559e-08,1.45333604e-06,1.31558659e-06,-1.22830152e-05
9.92189229e-08,-1.41697387e-06,1.56901717e-06,-9.59108365e-06
9.93729898e-08,-4.17042793e-06,1.15012574e-06,-5.3192839e-06
9.95270568e-08,-5.69380882e-06,2.66501388e-07,-1.46590048e-06
9.96811238e-08,-5.34107585e-06,-6.68611506e-07,7.41597432e-07
9.98351908e-08,-3.33227308e-06,-1.24306348e-06,1.21538255e-06
9.99892578e-08,-6.40578378e-07,-1.23357279e-06,8.16007457e-07
