Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.5439665e-06,5.3776597e-07,9.16427598e-06
8.25797244e-08,4.52709742e-07,6.38399968e-07,3.51295171e-07
8.27337914e-08,1.76038009e-06,3.75444301e-07,-1.17130039e-05
8.28878584e-08,1.75804507e-06,-1.2998143e-08,-2.21637511e-05
8.30419253e-08,7.54175005e-07,-2.10411201e-07,-2.69157244e-05
8.31959923e-08,-3.29711128e-07,-3.23014611e-08,-2.44119001e-05
8.33500593e-08,-7.39228255e-07,4.31506663e-07,-1.59528208e-05
8.35041263e-08,-4.80930055e-07,8.46752016e-07,-4.68835242e-06
8.36581933e-08,-2.37221272e-07,8.42410145e-07,5.95455094e-06
8.38122602e-08,-6.73125726e-07,2.67485206e-07,1.35252858e-05
8.39663272e-08,-1.72806222e-06,-6.80151686e-07,1.70376097e-05
8.41203942e-08,-2.51252595e-06,-1.54807344e-06,1.67776761e-05
8.42744612e-08,-1.9431227e-06,-1.89698767e-06,1.38126879e-05
8.44285282e-08,3.82005993e-07,-1.5661135e-06,9.54159987e-06
8.45825952e-08,3.76954654e-06,-7.65716607e-07,5.41791906e-06
8.47366621e-08,6.80646053e-06,6.62518218e-08,2.76325636e-06
8.48907291e-08,8.21474805e-06,5.45609794e-07,2.51433494e-06
8.50447961e-08,7.53712538e-06,5.73297655e-07,4.83492749e-06
8.51988631e-08,5.21431139e-06,3.53688023e-07,8.75944534e-06
8.5352923e-08,2.12363852e-06,2.06407037e-07,1.22265274e-05
8.55069899e-08,-9.87469889e-07,3.24198879e-07,1.28086249e-05
8.56610569e-08,-3.78441018e-06,6.65262348e-07,8.97237351e-06
8.58151239e-08,-6.25509392e-06,1.03244304e-06,1.18632863e-06
8.59691909e-08,-8.41682686e-06,1.24660005e-06,-7.98053134e-06
8.61232579e-08,-1.00536081e-05,1.25046256e-06,-1.50532751e-05
8.62773248e-08,-1.06351381e-05,1.07833557e-06,-1.75078494e-05
8.64313918e-08,-9.47485842e-06,7.57706857e-07,-1.50803935e-05
8.65854588e-08,-6.10440384e-06,2.64375814e-07,-9.65872459e-06
8.67395258e-08,-7.29732903e-07,-4.14824598e-07,-3.91377898e-06
8.68935928e-08,5.50121104e-06,-1.17467266e-06,2.96169844e-07
8.70476597e-08,1.07059277e-05,-1.76042579e-06,2.6810726e-06
8.72017267e-08,1.30161934e-05,-1.87544924e-06,4.10554139e-06
8.73557937e-08,1.15416024e-05,-1.36705626e-06,5.48898061e-06
8.75098607e-08,6.96082134e-06,-3.61658806e-07,6.83693133e-06
8.76639277e-08,1.29005139e-06,7.66648725e-07,6.9959101e-06
8.78179947e-08,-3.11354643e-06,1.57911529e-06,4.31201806e-06
8.79720616e-08,-4.73021419e-06,1.78814525e-06,-2.08046777e-06
8.81261286e-08,-3.5363903e-06,1.36197627e-06,-1.10162191e-05
8.82801956e-08,-7.88019804e-07,4.7546493e-07,-1.90336414e-05
8.84342626e-08,1.84936869e-06,-6.15384693e-07,-2.17076667e-05
8.85883296e-08,3.23591166e-06,-1.65817676e-06,-1.62075066e-05
8.87423894e-08,3.21542575e-06,-2.40800409e-06,-3.55526163e-06
8.88964564e-08,2.41776388e-06,-2.62262006e-06,1.11912195e-05
8.90505234e-08,1.63180573e-06,-2.13232738e-06,2.14047323e-05
8.92045904e-08,1.17880302e-06,-9.67791152e-07,2.26352076e-05
8.93586574e-08,6.74143791e-07,5.8020612e-07,1.51397244e-05
8.95127243e-08,-6.67051836e-07,2.0600578e-06,3.47137779e-06
8.96667913e-08,-3.34845049e-06,3.06914035e-06,-6.47848174e-06
8.98208583e-08,-6.97773385e-06,3.40295969e-06,-1.08335089e-05
8.99749253e-08,-1.01833839e-05,3.04196283e-06,-9.31684372e-06
9.01289923e-08,-1.1222076e-05,2.04519688e-06,-4.43688486e-06
9.02830593e-08,-8.9699015e-06,5.18722345e-07,6.52754181e-07
9.04371262e-08,-3.69353279e-06,-1.28205636e-06,3.96868109e-06
9.05911932e-08,2.89377795e-06,-2.85414353e-06,5.21542097e-06
9.07452602e-08,8.36285744e-06,-3.56123201e-06,5.15711099e-06
9.08993272e-08,1.0711783e-05,-2.98678106e-06,4.65031735e-06
9.10533942e-08,9.32209605e-06,-1.28803094e-06,4.04579941e-06
9.12074611e-08,5.21923221e-06,7.66426069e-07,3.16039336e-06
9.13615281e-08,4.92723814e-07,2.18309879e-06,1.58744047e-06
9.15155951e-08,-2.80149015e-06,2.31648573e-06,-9.48875027e-07
9.16696621e-08,-3.6392064e-06,1.230468e-06,-4.30107139e-06
9.18237291e-08,-2.37651034e-06,-3.85123428e-07,-7.70512997e-06
9.1977796e-08,-3.21696859e-07,-1.65637789e-06,-9.83116388e-06
9.21318559e-08,1.13788951e-06,-2.00372347e-06,-9.31059822e-06
9.22859229e-08,1.29687987e-06,-1.37962809e-06,-5.68107271e-06
9.24399899e-08,3.56226877e-07,-1.89349677e-07,-1.33718856e-07
9.25940569e-08,-9.38555445e-07,9.85162728e-07,4.75707384e-06
9.27481238e-08,-1.90274613e-06,1.67583732e-06,6.50321408e-06
9.29021908e-08,-2.28964791e-06,1.69537191e-06,4.45818841e-06
9.30562578e-08,-2.19397157e-06,1.14469481e-06,4.47027048e-07
9.32103248e-08,-1.68462088e-06,3.0412312e-07,-2.38004759e-06
9.33643918e-08,-6.12560655e-07,-5.05403307e-07,-1.67113296e-06
9.35184588e-08,1.16580316e-06,-1.0329934e-06,2.63906031e-06
9.36725257e-08,3.37427582e-06,-1.16023648e-06,8.46708099e-06
9.38265927e-08,5.18640536e-06,-9.28316922e-07,1.29880236e-05
9.39806597e-08,5.61649449e-06,-5.19874277e-07,1.4122259e-05
9.41347267e-08,4.17646061e-06,-1.78753851e-07,1.1269628e-05
9.42887937e-08,1.27421129e-06,-7.25775351e-08,5.28006512e-06
9.44428606e-08,-1.97314785e-06,-1.7999065e-07,-1.92780726e-06
9.45969276e-08,-4.37507697e-06,-2.87425252e-07,-7.92998344e-06
9.47509946e-08,-5.28754208e-06,-1.27628041e-07,-1.06146654e-05
9.49050616e-08,-4.81064762e-06,4.21859795e-07,-9.14164775e-06
9.50591286e-08,-3.51605377e-06,1.21185201e-06,-4.54140809e-06
9.52131956e-08,-2.00037084e-06,1.85884062e-06,5.55484689e-07
9.53672554e-08,-6.06468689e-07,1.93995425e-06,3.07168739e-06
9.55213224e-08,5.68906671e-07,1.24890778e-06,9.8029318e-07
9.56753894e-08,1.5273888e-06,-3.33810135e-08,-5.60832541e-06
9.58294564e-08,2.26464249e-06,-1.36728647e-06,-1.42758072e-05
9.59835234e-08,2.76410651e-06,-2.10377948e-06,-2.11742772e-05
9.61375903e-08,3.00439297e-06,-1.85135775e-06,-2.26257362e-05
9.62916573e-08,2.92266714e-06,-7.40869041e-07,-1.68154493e-05
9.64457243e-08,2.39153201e-06,6.00996884e-07,-4.81321968e-06
9.65997913e-08,1.3006412e-06,1.39534404e-06,9.62178001e-06
9.67538583e-08,-2.67685721e-07,1.17719821e-06,2.14814972e-05
9.69079252e-08,-1.9149968e-06,8.01097286e-08,2.66280313e-05
9.70619922e-08,-3.01931527e-06,-1.24890823e-06,2.36384367e-05
9.72160592e-08,-3.06197194e-06,-2.04325011e-06,1.44271426e-05
9.73701262e-08,-2.00344994e-06,-1.85722956e-06,3.22502046e-06
9.75241932e-08,-4.27754173e-07,-7.82505595e-07,-5.63182539e-06
9.76782601e-08,7.02944646e-07,6.5155001e-07,-9.83926293e-06
9.78323271e-08,5.88631679e-07,1.79521737e-06,-9.87548628e-06
9.79863941e-08,-9.00513555e-07,2.2035058e-06,-7.91847015e-06
9.81404611e-08,-3.0834849e-06,1.80948621e-06,-5.80515689e-06
9.82945281e-08,-4.8075899e-06,8.95002927e-07,-3.64892594e-06
9.84485951e-08,-5.07111235e-06,-8.4280714e-08,-1.80498546e-07
9.8602662e-08,-3.55523343e-06,-7.2420994e-07,5.56417581e-06
9.87567219e-08,-7.63955484e-07,-8.46069042e-07,1.27082949e-05
9.89107889e-08,2.28068302e-06,-5.55511406e-07,1.85172848e-05
9.90648559e-08,4.58543673e-06,-1.55723129e-07,1.99524602e-05
9.92189229e-08,5.66145582e-06,4.26735554e-08,1.55943271e-05
9.93729898e-08,5.68865016e-06,-8.76435706e-08,6.50181028e-06
9.95270568e-08,5.30640409e-06,-4.25342762e-07,-4.49800609e-06
9.96811238e-08,5.15394231e-06,-6.99380053e-07,-1.44116921e-05
9.98351908e-08,5.40751944e-06,-6.84691543e-07,-2.13441363e-05
9.99892578e-08,5.58947204e-06,-3.48315041e-07,-2.46703166e-05
