Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.15967531e-06,1.37769359e-06,-1.69349369e-05
8.25797244e-08,-6.920754e-06,1.17165894e-06,-1.4601339e-05
8.27337914e-08,-5.84452209e-06,6.65534344e-07,-8.6378177e-06
8.28878584e-08,-2.11972588e-06,-8.59604654e-09,-1.18609262e-06
8.30419253e-08,2.76076116e-06,-6.60776266e-07,5.33603588e-06
8.31959923e-08,6.71129328e-06,-1.10317592e-06,9.1124175e-06
8.33500593e-08,8.09102585e-06,-1.2207862e-06,9.59076351e-06
8.35041263e-08,6.47648039e-06,-1.01976366e-06,7.5734024e-06
8.36581933e-08,2.75977345e-06,-6.11996938e-07,4.56894577e-06
8.38122602e-08,-1.41205533e-06,-1.55783425e-07,1.75038087e-06
8.39663272e-08,-4.46262993e-06,2.09817287e-07,-7.4013866e-07
8.41203942e-08,-5.51353105e-06,4.07818789e-07,-3.56522514e-06
8.42744612e-08,-4.57932447e-06,4.31872877e-07,-7.17625835e-06
8.44285282e-08,-2.37746167e-06,3.36477257e-07,-1.08712075e-05
8.45825952e-08,5.33229922e-08,2.07574786e-07,-1.2825325e-05
8.47366621e-08,1.75600394e-06,1.1997011e-07,-1.12330808e-05
8.48907291e-08,2.16692001e-06,1.0429433e-07,-5.72879708e-06
8.50447961e-08,1.26494444e-06,1.44261847e-07,2.06613481e-06
8.51988631e-08,-4.73811781e-07,2.06618481e-07,9.34189393e-06
8.5352923e-08,-2.28413865e-06,2.72751691e-07,1.36586959e-05
8.55069899e-08,-3.39045869e-06,3.3731186e-07,1.4141925e-05
8.56610569e-08,-3.26811505e-06,3.77837893e-07,1.16101655e-05
8.58151239e-08,-1.81926714e-06,3.42666766e-07,7.80934988e-06
8.59691909e-08,5.88476041e-07,1.88717948e-07,4.42420333e-06
8.61232579e-08,3.2454268e-06,-5.40690444e-08,2.36803771e-06
8.62773248e-08,5.34002766e-06,-2.63168943e-07,1.47104981e-06
8.64313918e-08,6.20725496e-06,-2.92813553e-07,5.77950573e-07
8.65854588e-08,5.49068136e-06,-9.83259127e-08,-1.83844691e-06
8.67395258e-08,3.22351934e-06,1.85966272e-07,-6.58496811e-06
8.68935928e-08,-1.18872805e-07,2.98756248e-07,-1.27186022e-05
8.70476597e-08,-3.61736329e-06,2.14783924e-08,-1.74520574e-05
8.72017267e-08,-6.0846437e-06,-6.45237094e-07,-1.74668057e-05
8.73557937e-08,-6.49112962e-06,-1.42788736e-06,-1.10695091e-05
8.75098607e-08,-4.494721e-06,-1.91206868e-06,2.43595196e-07
8.76639277e-08,-7.33585239e-07,-1.78473829e-06,1.2068781e-05
8.78179947e-08,3.37446522e-06,-1.03778473e-06,1.92849238e-05
8.79720616e-08,6.27000964e-06,1.13031149e-08,1.88079593e-05
8.81261286e-08,6.9578964e-06,8.96223582e-07,1.11402624e-05
8.82801956e-08,5.37794767e-06,1.27389217e-06,-2.17573415e-07
8.84342626e-08,2.26930706e-06,1.11292832e-06,-1.08863787e-05
8.85883296e-08,-1.31249135e-06,6.80927428e-07,-1.76952562e-05
8.87423894e-08,-4.48257379e-06,3.49725411e-07,-1.94828772e-05
8.88964564e-08,-6.73119439e-06,3.57297267e-07,-1.65717338e-05
8.90505234e-08,-7.81109156e-06,6.87577483e-07,-9.88881584e-06
8.92045904e-08,-7.51611879e-06,1.11685858e-06,-6.59910597e-07
8.93586574e-08,-5.63762933e-06,1.36570168e-06,9.31500108e-06
8.95127243e-08,-2.20643869e-06,1.24082112e-06,1.7556049e-05
8.96667913e-08,2.16540138e-06,7.03686112e-07,2.15569817e-05
8.98208583e-08,6.21022809e-06,-1.24095777e-07,1.9940413e-05
8.99749253e-08,8.43670205e-06,-9.9558838e-07,1.32591567e-05
9.01289923e-08,7.92137689e-06,-1.61442586e-06,3.82581993e-06
9.02830593e-08,4.94332517e-06,-1.75418722e-06,-5.28721921e-06
9.04371262e-08,9.39817312e-07,-1.37545976e-06,-1.14539171e-05
9.05911932e-08,-2.30050409e-06,-6.66311166e-07,-1.33503327e-05
9.07452602e-08,-3.68850942e-06,4.53735822e-08,-1.12548896e-05
9.08993272e-08,-3.37317238e-06,4.63481712e-07,-6.76926857e-06
9.10533942e-08,-2.39051997e-06,4.79299104e-07,-2.03244122e-06
9.12074611e-08,-1.74719048e-06,2.14474284e-07,1.31337731e-06
9.13615281e-08,-1.6870174e-06,-6.51864909e-08,2.8722402e-06
9.15155951e-08,-1.66921291e-06,-1.12712733e-07,3.46293859e-06
9.16696621e-08,-9.68553081e-07,1.58930675e-07,4.25887583e-06
9.18237291e-08,6.4879157e-07,6.22075561e-07,5.70135171e-06
9.1977796e-08,2.68595522e-06,9.94479251e-07,7.01842282e-06
9.21318559e-08,4.21995674e-06,9.89726914e-07,6.77574963e-06
9.22859229e-08,4.47312868e-06,4.83968051e-07,4.07262087e-06
9.24399899e-08,3.26690815e-06,-3.84975806e-07,-5.81587074e-07
9.25940569e-08,1.11160796e-06,-1.25089582e-06,-5.46516003e-06
9.27481238e-08,-1.07679864e-06,-1.68730685e-06,-8.77740968e-06
9.29021908e-08,-2.45618321e-06,-1.43242619e-06,-9.77816217e-06
9.30562578e-08,-2.67228506e-06,-5.52405027e-07,-9.01178828e-06
9.32103248e-08,-1.98100975e-06,5.58274564e-07,-7.53879704e-06
9.33643918e-08,-1.01340493e-06,1.35648565e-06,-5.93191089e-06
9.35184588e-08,-3.33846458e-07,1.43416401e-06,-3.90876448e-06
9.36725257e-08,-9.47359879e-08,7.50273898e-07,-8.30767476e-07
9.38265927e-08,-3.82183813e-08,-3.26401334e-07,3.43646525e-06
9.39806597e-08,1.61677519e-07,-1.2100511e-06,8.02653085e-06
9.41347267e-08,5.07129869e-07,-1.42140573e-06,1.13217748e-05
9.42887937e-08,5.96211066e-07,-8.51692846e-07,1.17801565e-05
9.44428606e-08,-3.45360149e-08,1.96365988e-07,8.84119981e-06
9.45969276e-08,-1.40942461e-06,1.20780635e-06,3.38044083e-06
9.47509946e-08,-2.90835078e-06,1.75293337e-06,-2.5522229e-06
9.49050616e-08,-3.589274e-06,1.69295697e-06,-6.6252187e-06
9.50591286e-08,-2.82672681e-06,1.17871616e-06,-7.3191427e-06
9.52131956e-08,-7.73384386e-07,4.84127156e-07,-4.64305867e-06
9.53672554e-08,1.71629677e-06,-1.78928275e-07,-6.5208269e-08
9.55213224e-08,3.62147443e-06,-7.31298826e-07,4.29741158e-06
9.56753894e-08,4.33125388e-06,-1.16499905e-06,6.72021906e-06
9.58294564e-08,3.87106275e-06,-1.44377634e-06,6.52926565e-06
9.59835234e-08,2.70830401e-06,-1.47358674e-06,4.10731309e-06
9.61375903e-08,1.37106497e-06,-1.17744673e-06,4.6410463e-07
9.62916573e-08,1.73850353e-07,-5.99640657e-07,-3.2352466e-06
9.64457243e-08,-8.17409216e-07,6.35902282e-08,-5.99803525e-06
9.65997913e-08,-1.63648951e-06,5.51637811e-07,-7.23326548e-06
9.67538583e-08,-2.24580572e-06,6.92177593e-07,-6.90896877e-06
9.69079252e-08,-2.48274318e-06,5.14749956e-07,-5.51706717e-06
9.70619922e-08,-2.17040906e-06,2.33478872e-07,-3.76280263e-06
9.72160592e-08,-1.30346257e-06,1.0541708e-07,-2.16672606e-06
9.73701262e-08,-1.38863683e-07,2.53310702e-07,-8.76477429e-07
9.75241932e-08,9.24725896e-07,5.80125743e-07,2.17841702e-07
9.76782601e-08,1.59994102e-06,8.3911749e-07,1.28828219e-06
9.78323271e-08,1.86889235e-06,8.08287155e-07,2.51208348e-06
9.79863941e-08,1.88380886e-06,4.4025208e-07,4.08028609e-06
9.81404611e-08,1.70971191e-06,-1.17465035e-07,6.03068202e-06
9.82945281e-08,1.19333845e-06,-6.36051595e-07,7.93388062e-06
9.84485951e-08,1.35812812e-07,-9.47314334e-07,8.79866911e-06
9.8602662e-08,-1.37716256e-06,-1.01268063e-06,7.54607254e-06
9.87567219e-08,-2.83219038e-06,-8.86356531e-07,3.84260784e-06
9.89107889e-08,-3.52941402e-06,-6.30665738e-07,-1.39180236e-06
9.90648559e-08,-3.05099024e-06,-2.63337569e-07,-6.33876834e-06
9.92189229e-08,-1.56767283e-06,2.30715557e-07,-9.30509941e-06
9.93729898e-08,2.64740748e-07,8.31810553e-07,-9.61566184e-06
9.95270568e-08,1.72087709e-06,1.42512988e-06,-7.73007378e-06
9.96811238e-08,2.39659448e-06,1.79169626e-06,-4.65697758e-06
9.98351908e-08,2.31253512e-06,1.68156168e-06,-1.30743263e-06
9.99892578e-08,1.74461582e-06,9.56951567e-07,1.68686233e-06
