Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-5.61835691e-07,5.08716198e-07,3.93946493e-06
8.27337914e-08,-8.1235271e-07,6.60150647e-07,3.70724661e-06
8.28878584e-08,-4.47091395e-07,5.33230377e-07,1.25844372e-06
8.30419253e-08,6.35321044e-07,1.41211444e-07,-2.00484442e-06
8.31959923e-08,2.00821592e-06,-2.89393313e-07,-4.16200328e-06
8.33500593e-08,3.11086524e-06,-6.02167518e-07,-4.07781863e-06
8.35041263e-08,3.44215664e-06,-7.05809896e-07,-1.78963762e-06
8.36581933e-08,2.61761875e-06,-5.73855118e-07,1.04565584e-06
8.38122602e-08,7.93693516e-07,-3.87159957e-07,2.30601995e-06
8.39663272e-08,-1.5366345e-06,-2.40251239e-07,7.88997113e-07
8.41203942e-08,-3.50501091e-06,-2.62907406e-07,-3.26908275e-06
8.42744612e-08,-4.23372194e-06,-4.21832766e-07,-7.59672594e-06
8.44285282e-08,-3.19704759e-06,-6.14149997e-07,-9.38565427e-06
8.45825952e-08,-7.36640118e-07,-6.5853709e-07,-6.67168979e-06
8.47366621e-08,2.01097168e-06,-4.42876456e-07,-1.32212108e-08
8.48907291e-08,3.65658752e-06,-1.36306184e-08,7.71132363e-06
8.50447961e-08,3.33637627e-06,5.01639192e-07,1.28122856e-05
8.51988631e-08,1.21805533e-06,8.86511771e-07,1.29591381e-05
8.5352923e-08,-1.72365208e-06,1.08798031e-06,8.67455765e-06
8.55069899e-08,-4.19112621e-06,1.04467347e-06,2.58235991e-06
8.56610569e-08,-5.40269593e-06,8.80012692e-07,-2.22280664e-06
8.58151239e-08,-4.97153724e-06,5.84360464e-07,-4.07762036e-06
8.59691909e-08,-3.17503145e-06,2.71651771e-07,-3.24455686e-06
8.61232579e-08,-3.56166794e-07,-3.71089683e-08,-1.15713783e-06
8.62773248e-08,2.75068487e-06,-2.04894903e-07,6.39697134e-07
8.64313918e-08,5.40504061e-06,-2.41917519e-07,1.19978449e-06
8.65854588e-08,6.72949182e-06,-1.53383596e-07,9.39862446e-08
8.67395258e-08,6.28524413e-06,-6.63389983e-08,-2.55284363e-06
8.68935928e-08,4.18683658e-06,-6.1486368e-08,-6.12370832e-06
8.70476597e-08,1.21893208e-06,-2.28194139e-07,-9.20088769e-06
8.72017267e-08,-1.68271038e-06,-4.98953852e-07,-1.02617114e-05
8.73557937e-08,-3.65847109e-06,-7.92922719e-07,-8.25781717e-06
8.75098607e-08,-4.37757853e-06,-9.73480155e-07,-3.80849769e-06
8.76639277e-08,-4.00155614e-06,-8.82342306e-07,1.40361806e-06
8.78179947e-08,-2.95578502e-06,-5.23035794e-07,5.12648558e-06
8.79720616e-08,-1.7720339e-06,9.73882521e-08,6.32798719e-06
8.81261286e-08,-7.12247356e-07,7.32268234e-07,5.21591801e-06
8.82801956e-08,1.11437288e-07,1.21644644e-06,3.26067789e-06
8.84342626e-08,7.96118456e-07,1.33303286e-06,1.83834698e-06
8.85883296e-08,1.3165245e-06,1.08428799e-06,1.70741964e-06
8.87423894e-08,1.54312147e-06,5.60261356e-07,2.7134613e-06
8.88964564e-08,1.31689296e-06,-5.11411571e-08,4.040367e-06
8.90505234e-08,6.37883147e-07,-5.49974402e-07,4.9786363e-06
8.92045904e-08,-1.89001327e-07,-8.62919649e-07,4.99354655e-06
8.93586574e-08,-8.06626701e-07,-9.35517448e-07,4.14324222e-06
8.95127243e-08,-8.50771301e-07,-8.77811999e-07,2.73783371e-06
8.96667913e-08,-3.1426859e-07,-7.16086447e-07,1.15993794e-06
8.98208583e-08,4.71201417e-07,-4.92462448e-07,-3.83277438e-07
8.99749253e-08,1.13869532e-06,-2.11873953e-07,-2.0222908e-06
9.01289923e-08,1.27700787e-06,1.51694223e-07,-3.77718675e-06
9.02830593e-08,8.61376463e-07,4.99866189e-07,-5.64565562e-06
9.04371262e-08,2.10547171e-07,7.42010229e-07,-7.12334167e-06
9.05911932e-08,-2.9900815e-07,7.89304863e-07,-7.66287212e-06
9.07452602e-08,-1.92017737e-07,5.83064264e-07,-6.88283762e-06
9.08993272e-08,3.52468362e-07,2.88170014e-07,-4.69778297e-06
9.10533942e-08,8.77726904e-07,4.73747122e-08,-1.64931953e-06
9.12074611e-08,9.10295967e-07,-6.83759982e-09,1.76303865e-06
9.13615281e-08,3.24224771e-08,1.6048223e-07,4.74466742e-06
9.15155951e-08,-1.31497075e-06,3.9001938e-07,7.02504576e-06
9.16696621e-08,-2.37313884e-06,4.7870293e-07,8.35157425e-06
9.18237291e-08,-2.40590339e-06,3.33681044e-07,8.62042907e-06
9.1977796e-08,-9.42994802e-07,-3.89700965e-08,7.78574577e-06
9.21318559e-08,1.44561136e-06,-4.11124944e-07,5.54809958e-06
9.22859229e-08,3.56340047e-06,-5.28283408e-07,2.00717932e-06
9.24399899e-08,4.14959231e-06,-3.41184915e-07,-2.39311066e-06
9.25940569e-08,2.36437631e-06,6.25985237e-08,-6.73739578e-06
9.27481238e-08,-1.28166425e-06,3.3230242e-07,-9.8314913e-06
9.29021908e-08,-5.26063377e-06,1.66853141e-07,-1.10047158e-05
9.30562578e-08,-7.69716917e-06,-4.56977602e-07,-9.96112249e-06
9.32103248e-08,-7.42723705e-06,-1.32336277e-06,-7.01678482e-06
9.33643918e-08,-4.55225381e-06,-2.01206376e-06,-2.66520215e-06
9.35184588e-08,-4.44406908e-07,-2.10003782e-06,2.54401812e-06
9.36725257e-08,3.25514384e-06,-1.4619161e-06,7.67606252e-06
9.38265927e-08,5.48109119e-06,-2.13195534e-07,1.14872619e-05
9.39806597e-08,5.97407279e-06,1.37919028e-06,1.24603939e-05
9.41347267e-08,5.43968645e-06,2.89388481e-06,9.63988532e-06
9.42887937e-08,4.84064367e-06,3.94939343e-06,3.46035495e-06
9.44428606e-08,4.75744673e-06,4.19780599e-06,-4.4075141e-06
9.45969276e-08,5.134405e-06,3.40574002e-06,-1.1432081e-05
9.47509946e-08,5.14541489e-06,1.61415812e-06,-1.5310352e-05
9.49050616e-08,3.72305772e-06,-8.20001446e-07,-1.50411279e-05
9.50591286e-08,4.13526152e-07,-3.24491998e-06,-1.09547664e-05
9.52131956e-08,-4.16598232e-06,-4.932514e-06,-4.4040853e-06
9.53672554e-08,-8.57028863e-06,-5.29112867e-06,2.66469669e-06
9.55213224e-08,-1.10492529e-05,-4.21796176e-06,8.54696736e-06
9.56753894e-08,-1.06190364e-05,-2.11186352e-06,1.20350805e-05
9.58294564e-08,-7.70100905e-06,2.48630101e-07,1.25579527e-05
9.59835234e-08,-3.67292228e-06,2.04304388e-06,1.0401297e-05
9.61375903e-08,-1.47712427e-07,2.77842742e-06,6.35979632e-06
9.62916573e-08,1.93254709e-06,2.51508277e-06,1.55022076e-06
9.64457243e-08,2.85166266e-06,1.68335066e-06,-2.81807911e-06
9.65997913e-08,3.58523221e-06,8.58858527e-07,-5.77201536e-06
9.67538583e-08,4.71814292e-06,4.40623268e-07,-6.69973724e-06
9.69079252e-08,6.12331132e-06,4.18875715e-07,-5.52874644e-06
9.70619922e-08,6.85577243e-06,5.21826166e-07,-2.5327065e-06
9.72160592e-08,5.85209e-06,4.19798823e-07,1.47631886e-06
9.73701262e-08,2.83581585e-06,-9.72190932e-08,5.45446619e-06
9.75241932e-08,-1.54917007e-06,-8.66621008e-07,8.42769896e-06
9.76782601e-08,-5.79384459e-06,-1.56279089e-06,9.37988989e-06
9.78323271e-08,-8.23090068e-06,-1.75611228e-06,7.6439519e-06
9.79863941e-08,-7.76793149e-06,-1.25166821e-06,3.19149513e-06
9.81404611e-08,-4.30061436e-06,-2.28083692e-07,-3.3486865e-06
9.82945281e-08,8.82613392e-07,8.85753877e-07,-1.03623588e-05
9.84485951e-08,5.62137848e-06,1.62076833e-06,-1.54221088e-05
9.8602662e-08,7.9896954e-06,1.70681164e-06,-1.63563636e-05
9.87567219e-08,7.05257435e-06,1.26165048e-06,-1.23454802e-05
9.89107889e-08,3.54343729e-06,5.73007128e-07,-4.57820261e-06
9.90648559e-08,-6.41471331e-07,-7.85292045e-08,3.90043533e-06
9.92189229e-08,-3.57798103e-06,-5.78590232e-07,9.8244418e-06
9.93729898e-08,-4.24477366e-06,-9.7142879e-07,1.13496135e-05
9.95270568e-08,-3.05091476e-06,-1.25057238e-06,8.99119277e-06
9.96811238e-08,-1.221567e-06,-1.35606956e-06,5.04251966e-06
9.98351908e-08,3.07832195e-08,-1.18198841e-06,1.7697871e-06
9.99892578e-08,1.59838379e-07,-6.57957401e-07,2.19150976e-07
