Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,5.06185188e-07,-1.19010201e-06,1.40965603e-05
8.28878584e-08,1.06882908e-06,-6.57202804e-07,9.06379864e-06
8.30419253e-08,1.3598227e-06,-1.17577677e-07,8.9473906e-07
8.31959923e-08,1.24469796e-06,3.09874196e-07,-8.43918588e-06
8.33500593e-08,6.28498128e-07,5.11778637e-07,-1.61700482e-05
8.35041263e-08,-4.95483675e-07,4.34728889e-07,-2.00983068e-05
8.36581933e-08,-1.99311489e-06,1.73381991e-07,-1.96869205e-05
8.38122602e-08,-3.53557948e-06,-1.32638229e-08,-1.61198659e-05
8.39663272e-08,-4.60374349e-06,1.69263174e-07,-1.13899368e-05
8.41203942e-08,-4.62941625e-06,8.3276052e-07,-7.17730973e-06
8.42744612e-08,-3.27549878e-06,1.75505545e-06,-4.21318282e-06
8.44285282e-08,-7.12510371e-07,2.44179751e-06,-2.28782415e-06
8.45825952e-08,2.31673425e-06,2.39160613e-06,-6.16873706e-07
8.47366621e-08,4.74827448e-06,1.4064093e-06,1.68103804e-06
8.48907291e-08,5.65586288e-06,-2.49529137e-07,5.0456556e-06
8.50447961e-08,4.65578614e-06,-1.95012376e-06,8.99482257e-06
8.51988631e-08,2.03761419e-06,-3.01359182e-06,1.20513623e-05
8.5352923e-08,-1.40179213e-06,-3.04232708e-06,1.24140206e-05
8.55069899e-08,-4.65350695e-06,-2.1052474e-06,9.1714337e-06
8.56610569e-08,-6.74844978e-06,-6.72452927e-07,3.2332714e-06
8.58151239e-08,-6.93604261e-06,6.48581249e-07,-2.84826797e-06
8.59691909e-08,-4.87785064e-06,1.41130579e-06,-6.23387677e-06
8.61232579e-08,-8.94235541e-07,1.50265191e-06,-5.48383969e-06
8.62773248e-08,3.88003491e-06,1.11852785e-06,-1.43502564e-06
8.64313918e-08,7.68796053e-06,5.8321757e-07,3.3288286e-06
8.65854588e-08,8.81191409e-06,1.38333803e-07,6.06600361e-06
8.67395258e-08,6.48695823e-06,-1.683119e-07,5.49456126e-06
8.68935928e-08,1.53044925e-06,-4.37281017e-07,2.40976919e-06
8.70476597e-08,-3.83143015e-06,-7.59829163e-07,-1.0517183e-06
8.72017267e-08,-7.01620638e-06,-1.08165113e-06,-2.94473739e-06
8.73557937e-08,-6.48496643e-06,-1.20721859e-06,-2.7295207e-06
8.75098607e-08,-2.62464641e-06,-9.47252943e-07,-1.34613106e-06
8.76639277e-08,2.47562662e-06,-2.90888266e-07,-2.40029777e-07
8.78179947e-08,6.23298411e-06,5.42689918e-07,-2.25146536e-07
8.79720616e-08,6.99616157e-06,1.22217568e-06,-1.07143376e-06
8.81261286e-08,4.82005407e-06,1.50298604e-06,-1.95847701e-06
8.82801956e-08,1.17974673e-06,1.35669711e-06,-2.20039647e-06
8.84342626e-08,-2.08198799e-06,9.48797151e-07,-1.60922229e-06
8.85883296e-08,-3.84220129e-06,5.04525588e-07,-4.07850877e-07
8.87423894e-08,-4.14579972e-06,1.70035619e-07,9.65830282e-07
8.88964564e-08,-3.81630252e-06,-3.51413973e-08,1.90065361e-06
8.90505234e-08,-3.61169009e-06,-1.74012385e-07,1.65171946e-06
8.92045904e-08,-3.58745319e-06,-3.14610929e-07,-3.33259209e-07
8.93586574e-08,-3.13987107e-06,-4.88552814e-07,-3.82889039e-06
8.95127243e-08,-1.65750475e-06,-6.97739438e-07,-7.46471733e-06
8.96667913e-08,7.7320135e-07,-9.317136e-07,-9.0827225e-06
8.98208583e-08,3.21622247e-06,-1.15573562e-06,-6.8481213e-06
8.99749253e-08,4.46221384e-06,-1.2763162e-06,-5.21254833e-07
9.01289923e-08,3.90599143e-06,-1.14108229e-06,7.9798956e-06
9.02830593e-08,2.02907358e-06,-6.17507055e-07,1.52756147e-05
9.04371262e-08,8.01053233e-08,2.79698384e-07,1.82535059e-05
9.05911932e-08,-8.07666936e-07,1.30972739e-06,1.58321654e-05
9.07452602e-08,-3.61145908e-07,2.07848007e-06,9.53520794e-06
9.08993272e-08,7.87104739e-07,2.24354312e-06,2.39229212e-06
9.10533942e-08,1.71137503e-06,1.72168347e-06,-3.09407187e-06
9.12074611e-08,1.8825283e-06,7.35511037e-07,-6.35429979e-06
9.13615281e-08,1.38519295e-06,-3.38655013e-07,-8.4659132e-06
9.15155951e-08,6.17502053e-07,-1.19819208e-06,-1.05582076e-05
9.16696621e-08,-1.18548719e-07,-1.73345347e-06,-1.24257695e-05
9.18237291e-08,-7.42836335e-07,-1.96703172e-06,-1.25986408e-05
9.1977796e-08,-1.24708106e-06,-1.91455774e-06,-9.74119939e-06
9.21318559e-08,-1.56231783e-06,-1.52585176e-06,-4.10902612e-06
9.22859229e-08,-1.62318588e-06,-7.63452249e-07,2.15044133e-06
9.24399899e-08,-1.4997446e-06,2.788789e-07,6.05704327e-06
9.25940569e-08,-1.37029474e-06,1.35299103e-06,5.47999434e-06
9.27481238e-08,-1.32763603e-06,2.16091576e-06,4.58247825e-07
9.29021908e-08,-1.25283884e-06,2.49103005e-06,-6.5134027e-06
9.30562578e-08,-9.2559992e-07,2.28268982e-06,-1.143589e-05
9.32103248e-08,-2.62273119e-07,1.598317e-06,-1.06834241e-05
9.33643918e-08,5.88412604e-07,5.73320449e-07,-3.0053543e-06
9.35184588e-08,1.38250937e-06,-6.00144801e-07,9.41416329e-06
9.36725257e-08,1.97952431e-06,-1.66480231e-06,2.15829605e-05
9.38265927e-08,2.36729556e-06,-2.32933189e-06,2.78969292e-05
9.39806597e-08,2.49603249e-06,-2.3679911e-06,2.48630367e-05
9.41347267e-08,2.14129182e-06,-1.7490994e-06,1.29457076e-05
9.42887937e-08,1.02202e-06,-6.92660024e-07,-3.46648335e-06
9.44428606e-08,-8.55961616e-07,4.05898561e-07,-1.80041025e-05
9.45969276e-08,-2.92951972e-06,1.15804585e-06,-2.52167592e-05
9.47509946e-08,-4.20220567e-06,1.36435051e-06,-2.29686866e-05
9.49050616e-08,-3.81204245e-06,1.08617223e-06,-1.31186898e-05
9.50591286e-08,-1.68551628e-06,5.80236986e-07,-2.52536324e-07
9.52131956e-08,1.23106042e-06,1.44788146e-07,1.06830485e-05
9.53672554e-08,3.42709427e-06,-3.33341106e-08,1.64379271e-05
9.55213224e-08,3.71789747e-06,3.86899757e-08,1.62374272e-05
9.56753894e-08,1.97373879e-06,1.83696557e-07,1.130903e-05
9.58294564e-08,-8.14051418e-07,1.76154927e-07,3.89956494e-06
9.59835234e-08,-3.15788839e-06,-9.46405265e-08,-3.56320197e-06
9.61375903e-08,-3.95404777e-06,-5.27332475e-07,-9.0522426e-06
9.62916573e-08,-3.04204059e-06,-8.5738651e-07,-1.14192608e-05
9.64457243e-08,-1.13669637e-06,-8.32644162e-07,-1.06904454e-05
9.65997913e-08,7.32249077e-07,-3.94443703e-07,-7.87019144e-06
9.67538583e-08,1.84249416e-06,2.68028884e-07,-4.21651748e-06
9.69079252e-08,2.06744903e-06,8.28091686e-07,-5.04765637e-07
9.70619922e-08,1.73586511e-06,1.00915804e-06,3.08321978e-06
9.72160592e-08,1.28467479e-06,7.3288885e-07,6.37099492e-06
9.73701262e-08,9.99006261e-07,1.48309923e-07,8.56092902e-06
9.75241932e-08,9.65123036e-07,-4.56697791e-07,8.34268303e-06
9.76782601e-08,1.13817919e-06,-8.06714695e-07,4.83154099e-06
9.78323271e-08,1.37509676e-06,-7.80203095e-07,-1.39021824e-06
9.79863941e-08,1.41577539e-06,-4.69227132e-07,-8.05004311e-06
9.81404611e-08,9.4098084e-07,-1.16976523e-07,-1.21227558e-05
9.82945281e-08,-2.0616919e-07,4.64746677e-08,-1.1414405e-05
9.84485951e-08,-1.76701985e-06,-3.4196276e-08,-5.81119184e-06
9.8602662e-08,-3.05033086e-06,-1.96059872e-07,2.56607859e-06
9.87567219e-08,-3.28961573e-06,-1.83133011e-07,1.03891289e-05
9.89107889e-08,-2.16428043e-06,1.4754275e-07,1.47141154e-05
9.90648559e-08,-7.96344182e-08,6.8911686e-07,1.42397876e-05
9.92189229e-08,2.03315176e-06,1.1322403e-06,9.58055807e-06
9.93729898e-08,3.25006181e-06,1.16359774e-06,2.57360625e-06
9.95270568e-08,3.13040891e-06,6.7416039e-07,-4.73914724e-06
9.96811238e-08,1.85367219e-06,-1.63896814e-07,-1.07294318e-05
9.98351908e-08,2.10264659e-08,-9.89478508e-07,-1.41994751e-05
9.99892578e-08,-1.68729036e-06,-1.44515661e-06,-1.42389072e-05
