Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.36087067e-06,8.77090315e-07,-7.97118901e-06
8.25797244e-08,-6.39557129e-07,5.96327084e-07,1.52768894e-06
8.27337914e-08,8.56596785e-07,1.53799448e-07,9.6677104e-06
8.28878584e-08,1.54453926e-06,-2.57580325e-07,1.41257769e-05
8.30419253e-08,1.45679417e-06,-4.83444353e-07,1.44111682e-05
8.31959923e-08,1.00925092e-06,-4.64679403e-07,1.14930599e-05
8.33500593e-08,6.12112103e-07,-2.59741853e-07,6.83239887e-06
8.35041263e-08,4.02191887e-07,-1.71762284e-08,1.53989913e-06
8.36581933e-08,2.3475485e-07,9.95428167e-08,-3.82414964e-06
8.38122602e-08,-1.14187351e-07,7.74117304e-09,-8.82863606e-06
8.39663272e-08,-7.21971503e-07,-2.37010539e-07,-1.26700761e-05
8.41203942e-08,-1.45266381e-06,-4.64621621e-07,-1.42010986e-05
8.42744612e-08,-2.07996595e-06,-4.9165277e-07,-1.26037485e-05
8.44285282e-08,-2.45219917e-06,-2.378343e-07,-8.14184659e-06
8.45825952e-08,-2.5193076e-06,2.22912803e-07,-2.21339428e-06
8.47366621e-08,-2.21000846e-06,7.0974022e-07,3.49573702e-06
8.48907291e-08,-1.34813604e-06,1.04020148e-06,8.06765183e-06
8.50447961e-08,2.08973418e-07,1.11189513e-06,1.16362662e-05
8.51988631e-08,2.27219198e-06,9.11537256e-07,1.45936201e-05
8.5352923e-08,4.16831926e-06,4.78896709e-07,1.64929133e-05
8.55069899e-08,4.98983718e-06,-1.11680698e-07,1.58117855e-05
8.56610569e-08,4.15598106e-06,-7.30142233e-07,1.09919074e-05
8.58151239e-08,1.86505065e-06,-1.18216678e-06,1.98747716e-06
8.59691909e-08,-9.43861778e-07,-1.27222143e-06,-8.97341397e-06
8.61232579e-08,-3.11448571e-06,-9.26441885e-07,-1.81280848e-05
8.62773248e-08,-3.89869729e-06,-2.78125299e-07,-2.20197162e-05
8.64313918e-08,-3.27034309e-06,3.75337862e-07,-1.92909465e-05
8.65854588e-08,-1.80101119e-06,7.3337759e-07,-1.13650176e-05
8.67395258e-08,-2.69926062e-07,6.636389e-07,-1.66578309e-06
8.68935928e-08,7.35910476e-07,2.65253107e-07,6.1446699e-06
8.70476597e-08,1.04341927e-06,-2.08238902e-07,9.90454919e-06
8.72017267e-08,8.65892446e-07,-5.05746243e-07,9.67908727e-06
8.73557937e-08,5.56359225e-07,-5.15165084e-07,7.15368833e-06
8.75098607e-08,3.10995432e-07,-3.00878355e-07,4.24920381e-06
8.76639277e-08,6.01823587e-08,-2.72133285e-08,2.00186082e-06
8.78179947e-08,-3.46665786e-07,1.7546779e-07,3.96581754e-07
8.79720616e-08,-8.45534259e-07,2.94704932e-07,-1.01911041e-06
8.81261286e-08,-1.0950979e-06,4.05714445e-07,-2.47339585e-06
8.82801956e-08,-7.71983366e-07,5.5126236e-07,-3.80209235e-06
8.84342626e-08,4.93719412e-08,6.54099267e-07,-4.68952021e-06
8.85883296e-08,8.62911918e-07,5.64838331e-07,-4.89186959e-06
8.87423894e-08,1.14431054e-06,2.14351502e-07,-4.22728181e-06
8.88964564e-08,8.321e-07,-2.72499278e-07,-2.51658435e-06
8.90505234e-08,3.82532193e-07,-6.25090877e-07,2.60443926e-07
8.92045904e-08,3.19868121e-07,-6.18177239e-07,3.63170693e-06
8.93586574e-08,7.09930873e-07,-2.50288252e-07,6.49307367e-06
8.95127243e-08,1.07478604e-06,2.40431632e-07,7.46082833e-06
8.96667913e-08,8.35487469e-07,5.38325423e-07,5.64214588e-06
8.98208583e-08,-1.26465835e-07,4.63777923e-07,1.35563664e-06
8.99749253e-08,-1.30074511e-06,8.59782574e-08,-3.73074977e-06
9.01289923e-08,-1.920974e-06,-3.40943132e-07,-7.26693725e-06
9.02830593e-08,-1.55138832e-06,-5.59350894e-07,-7.40907717e-06
9.04371262e-08,-3.94354799e-07,-4.77837034e-07,-3.86852707e-06
9.05911932e-08,9.08748518e-07,-2.15116657e-07,1.85745785e-06
9.07452602e-08,1.77481604e-06,6.35431086e-09,7.2707262e-06
9.08993272e-08,2.03957734e-06,3.3927062e-08,1.02257509e-05
9.10533942e-08,1.92205471e-06,-1.10639689e-07,9.99642634e-06
9.12074611e-08,1.70438386e-06,-2.67302738e-07,7.40446467e-06
9.13615281e-08,1.46015645e-06,-2.81521011e-07,4.02514206e-06
9.15155951e-08,1.05344611e-06,-1.30847212e-07,1.11823726e-06
9.16696621e-08,3.39843922e-07,7.16127531e-08,-9.65468303e-07
9.18237291e-08,-6.69987571e-07,1.89926325e-07,-2.60231059e-06
9.1977796e-08,-1.82331064e-06,1.81374901e-07,-4.24806376e-06
9.21318559e-08,-2.93472772e-06,1.17596848e-07,-5.93315644e-06
9.22859229e-08,-3.82920643e-06,1.01529942e-07,-7.28663144e-06
9.24399899e-08,-4.27606528e-06,1.71707185e-07,-7.98212295e-06
9.25940569e-08,-3.95750794e-06,2.8012937e-07,-8.12180588e-06
9.27481238e-08,-2.61464947e-06,3.48572513e-07,-8.14424675e-06
9.29021908e-08,-3.24109749e-07,3.34500754e-07,-8.2709339e-06
9.30562578e-08,2.33445598e-06,2.43165914e-07,-7.99200279e-06
9.32103248e-08,4.43646377e-06,8.97586929e-08,-6.14252122e-06
9.33643918e-08,5.16656974e-06,-1.29090182e-07,-1.70617409e-06
9.35184588e-08,4.27468149e-06,-4.15076215e-07,5.15920465e-06
9.36725257e-08,2.22080735e-06,-7.12890824e-07,1.26554833e-05
9.38265927e-08,-9.7989755e-08,-8.88737929e-07,1.7933462e-05
9.39806597e-08,-1.83922486e-06,-7.85636871e-07,1.85177159e-05
9.41347267e-08,-2.60457773e-06,-3.31131304e-07,1.37445259e-05
9.42887937e-08,-2.51109623e-06,3.77776757e-07,5.29839008e-06
9.44428606e-08,-1.96912583e-06,1.08401719e-06,-3.55204702e-06
9.45969276e-08,-1.37217796e-06,1.47956018e-06,-9.59730642e-06
9.47509946e-08,-9.00671296e-07,1.35580558e-06,-1.12177186e-05
9.49050616e-08,-5.08002984e-07,7.17367527e-07,-8.9141131e-06
9.50591286e-08,-3.42968463e-08,-2.03370092e-07,-4.62607022e-06
9.52131956e-08,6.48050673e-07,-1.03889488e-06,-4.40058159e-07
9.53672554e-08,1.52088501e-06,-1.44949092e-06,2.41485805e-06
9.55213224e-08,2.37600671e-06,-1.28033525e-06,3.74689967e-06
9.56753894e-08,2.87830039e-06,-6.35375045e-07,3.89655679e-06
9.58294564e-08,2.73706542e-06,1.82794551e-07,3.12858879e-06
9.59835234e-08,1.89419598e-06,8.31548391e-07,1.42875149e-06
9.61375903e-08,5.93107927e-07,1.09347741e-06,-1.22527399e-06
9.62916573e-08,-7.39611266e-07,9.48597915e-07,-4.43167255e-06
9.64457243e-08,-1.71620979e-06,5.27908014e-07,-7.17982675e-06
9.65997913e-08,-2.15066984e-06,1.30619711e-08,-8.12862527e-06
9.67538583e-08,-2.08002507e-06,-4.36937512e-07,-6.2545173e-06
9.69079252e-08,-1.6806822e-06,-7.07764798e-07,-1.5471212e-06
9.70619922e-08,-1.16960894e-06,-7.35764161e-07,4.67428163e-06
9.72160592e-08,-7.25001883e-07,-5.31697481e-07,1.01238165e-05
9.73701262e-08,-4.22565563e-07,-1.98117206e-07,1.25433899e-05
9.75241932e-08,-2.01988243e-07,1.06099471e-07,1.08488894e-05
9.76782601e-08,9.03263526e-08,2.56373369e-07,5.73194666e-06
9.78323271e-08,5.70145914e-07,2.37007029e-07,-7.07287711e-07
9.79863941e-08,1.17488605e-06,1.36756029e-07,-6.1156029e-06
9.81404611e-08,1.63717823e-06,6.37644817e-08,-9.08067614e-06
9.82945281e-08,1.63523566e-06,5.89112368e-08,-9.6088279e-06
9.84485951e-08,1.03531409e-06,8.15091639e-08,-8.66848313e-06
9.8602662e-08,4.51346267e-08,6.89908148e-08,-7.26154258e-06
9.87567219e-08,-8.63157879e-07,6.34850572e-09,-5.73744865e-06
9.89107889e-08,-1.22891606e-06,-5.62804132e-08,-3.77814172e-06
9.90648559e-08,-8.93701781e-07,-4.86794747e-08,-9.31089517e-07
9.92189229e-08,-1.03490045e-07,5.36539133e-08,2.78365815e-06
9.93729898e-08,6.43586702e-07,1.97109173e-07,6.64587378e-06
9.95270568e-08,8.95888093e-07,2.75911873e-07,9.52857317e-06
9.96811238e-08,5.05590208e-07,2.02126387e-07,1.05084391e-05
9.98351908e-08,-3.02617423e-07,-2.77667311e-08,9.40466271e-06
9.99892578e-08,-1.07495862e-06,-3.15883597e-07,6.89398394e-06
