Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,3.02778835e-06,-2.6423138e-06,1.57786212e-06
89.9749253,2.37399877e-06,-1.3647109e-06,-3.60921354e-06
90.1289923,9.82682877e-07,4.36136617e-07,-7.07385652e-06
90.2830593,-5.59168853e-08,2.2043339e-06,-7.87931731e-06
90.4371262,-1.51774884e-07,3.30097214e-06,-5.76628963e-06
90.5911932,3.07454911e-07,3.29286263e-06,-1.31628622e-06
90.7452602,2.86759018e-07,2.16717399e-06,4.0861446e-06
90.8993272,-9.44452552e-07,3.51083173e-07,8.73463341e-06
91.0533942,-3.00331317e-06,-1.46535535e-06,1.13035476e-05
91.2074611,-4.50688776e-06,-2.62323078e-06,1.12849257e-05
91.3615281,-4.1427229e-06,-2.76444098e-06,8.88553313e-06
91.5155951,-1.85541057e-06,-1.95867074e-06,4.65877201e-06
91.6696621,9.19973559e-07,-6.29492092e-07,-6.68255325e-07
91.8237291,2.29094007e-06,6.71455155e-07,-6.09833387e-06
91.977796,1.42089266e-06,1.51177062e-06,-1.04094379e-05
92.1318559,-7.24745064e-07,1.72304397e-06,-1.26680179e-05
92.2859229,-2.03850277e-06,1.40520763e-06,-1.28891625e-05
92.4399899,-8.43908424e-07,8.33492436e-07,-1.21087069e-05
92.5940569,2.79103961e-06,3.29790794e-07,-1.15601961e-05
92.7481238,6.91866808e-06,1.2827735e-07,-1.15682169e-05
92.9021908,8.80876814e-06,2.56099668e-07,-1.11942327e-05
93.0562578,6.56140537e-06,4.93082098e-07,-9.0373178e-06
93.2103248,3.17185936e-07,4.77517233e-07,-4.49133222e-06
93.3643918,-7.56075633e-06,-5.05314404e-08,1.68601537e-06
93.5184588,-1.34418251e-05,-1.01340629e-06,7.93315485e-06
93.6725257,-1.41415958e-05,-1.96118458e-06,1.29407945e-05
93.8265927,-8.65171114e-06,-2.31029435e-06,1.62016586e-05
93.9806597,1.01675676e-06,-1.72181262e-06,1.77091952e-05
94.1347267,1.05319996e-05,-3.65055115e-07,1.73679218e-05
94.2887937,1.5378484e-05,1.13450233e-06,1.48554964e-05
94.4428606,1.33412987e-05,2.03524542e-06,1.00854541e-05
94.5969276,5.77739274e-06,1.8935466e-06,3.72908085e-06
94.7509946,-3.25734982e-06,7.98356666e-07,-2.79207234e-06
94.9050616,-9.48467914e-06,-6.96403845e-07,-7.90754802e-06
95.0591286,-1.07609321e-05,-1.87397029e-06,-1.06312191e-05
95.2131956,-7.75700028e-06,-2.21042797e-06,-1.09233297e-05
95.3672554,-2.81079838e-06,-1.59684078e-06,-9.52702158e-06
95.5213224,1.82814802e-06,-3.41925158e-07,-7.4771383e-06
95.6753894,4.99299813e-06,1.01767239e-06,-5.57529711e-06
95.8294564,6.46831859e-06,1.98325984e-06,-4.03174499e-06
95.9835234,6.38323445e-06,2.29838406e-06,-2.39338851e-06
96.1375903,4.88935302e-06,2.00759519e-06,1.50538767e-07
96.2916573,2.26711018e-06,1.37146287e-06,4.12962572e-06
96.4457243,-9.03656769e-07,7.1106615e-07,9.13238273e-06
96.5997913,-3.80239953e-06,2.6394946e-07,1.36235521e-05
96.7538583,-5.62422383e-06,9.53623385e-08,1.55358939e-05
96.9079252,-5.84631562e-06,7.51739435e-08,1.33956419e-05
97.0619922,-4.40257327e-06,-6.45166409e-08,7.25679593e-06
97.2160592,-1.74948457e-06,-5.80165704e-07,-1.21641517e-06
97.3701262,1.21227652e-06,-1.5211632e-06,-9.55560699e-06
97.5241932,3.41908367e-06,-2.60904994e-06,-1.55825419e-05
97.6782601,4.07994321e-06,-3.31803903e-06,-1.80777824e-05
97.8323271,3.06225888e-06,-3.15790862e-06,-1.67965318e-05
97.9863941,9.79622428e-07,-1.99315537e-06,-1.21872108e-05
98.1404611,-1.12807743e-06,-1.72605553e-07,-5.25136193e-06
98.2945281,-2.35264451e-06,1.63959999e-06,2.39762176e-06
98.4485951,-2.35881544e-06,2.82025007e-06,8.64358663e-06
98.602662,-1.43072316e-06,3.09060488e-06,1.14871746e-05
98.7567219,-1.43205952e-07,2.58709997e-06,1.00347843e-05
98.9107889,1.02896092e-06,1.69205805e-06,5.2195478e-06
99.0648559,1.86279567e-06,7.79344873e-07,-4.38203642e-07
99.2189229,2.2684826e-06,4.74291753e-08,-4.13512407e-06
99.3729898,2.13467979e-06,-4.8384419e-07,-4.40519216e-06
99.5270568,1.3549095e-06,-8.66777668e-07,-1.88400622e-06
99.6811238,1.4580138e-08,-1.12339069e-06,1.405087e-06
99.8351908,-1.48970707e-06,-1.2241336e-06,3.67545476e-06
99.9892578,-2.56968451e-06,-1.14340617e-06,4.53882149e-06
