Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.36252856e-06,-1.27115391e-06,1.62271663e-05
8.27337914e-08,-4.42007888e-07,-1.23538507e-06,1.04976725e-05
8.28878584e-08,1.0452992e-06,-8.59908937e-07,-1.13394015e-06
8.30419253e-08,2.34945378e-06,-2.7539437e-07,-1.39231588e-05
8.31959923e-08,2.73832075e-06,4.16597572e-07,-2.25282984e-05
8.33500593e-08,1.91427921e-06,1.10187693e-06,-2.34216004e-05
8.35041263e-08,1.55988943e-07,1.58835167e-06,-1.61793287e-05
8.36581933e-08,-1.84319276e-06,1.6311983e-06,-3.34367451e-06
8.38122602e-08,-3.29453928e-06,1.07643359e-06,1.07018641e-05
8.39663272e-08,-3.61417119e-06,2.55635513e-08,2.13077019e-05
8.41203942e-08,-2.59642184e-06,-1.13464148e-06,2.51915826e-05
8.42744612e-08,-4.38975462e-07,-1.90435151e-06,2.16745502e-05
8.44285282e-08,2.34084973e-06,-1.94030417e-06,1.28729143e-05
8.45825952e-08,5.03892579e-06,-1.24389044e-06,2.51779397e-06
8.47366621e-08,6.90408706e-06,-1.42665186e-07,-6.01001375e-06
8.48907291e-08,7.30382635e-06,9.0484707e-07,-1.11357831e-05
8.50447961e-08,5.94049379e-06,1.53956205e-06,-1.31021243e-05
8.51988631e-08,3.05696835e-06,1.63751452e-06,-1.28168676e-05
8.5352923e-08,-5.46626097e-07,1.30226692e-06,-1.07509077e-05
8.55069899e-08,-3.80406368e-06,7.55758379e-07,-6.85359782e-06
8.56610569e-08,-5.86678652e-06,2.06008977e-07,-1.33320873e-06
8.58151239e-08,-6.45632372e-06,-2.31878701e-07,4.67212612e-06
8.59691909e-08,-5.82977464e-06,-5.29462625e-07,9.3110184e-06
8.61232579e-08,-4.43343106e-06,-6.82609937e-07,1.098128e-05
8.62773248e-08,-2.58911473e-06,-6.71273256e-07,9.2228247e-06
8.64313918e-08,-4.83114547e-07,-4.91912658e-07,4.87068246e-06
8.65854588e-08,1.61044898e-06,-2.25759536e-07,-5.20517005e-07
8.67395258e-08,3.1876782e-06,-4.68097312e-08,-5.41472991e-06
8.68935928e-08,3.68769884e-06,-1.12338995e-07,-8.68226016e-06
8.70476597e-08,2.87895591e-06,-4.0984213e-07,-9.59024146e-06
8.72017267e-08,1.12345674e-06,-7.08687935e-07,-7.76260549e-06
8.73557937e-08,-7.37217988e-07,-6.99801319e-07,-3.39358758e-06
8.75098607e-08,-1.82508813e-06,-2.38084539e-07,2.43617342e-06
8.76639277e-08,-1.69844975e-06,5.08645314e-07,7.81291328e-06
8.78179947e-08,-5.54990095e-07,1.14347802e-06,1.06835887e-05
8.79720616e-08,9.21354285e-07,1.30001763e-06,9.87539988e-06
8.81261286e-08,1.9432307e-06,8.86413545e-07,5.75766035e-06
8.82801956e-08,2.01634202e-06,1.32032568e-07,7.32565582e-08
8.84342626e-08,1.16465367e-06,-5.80654842e-07,-4.93061498e-06
8.85883296e-08,-1.14438393e-07,-9.52015739e-07,-7.51050175e-06
8.87423894e-08,-1.15212038e-06,-9.07082779e-07,-7.05425828e-06
8.88964564e-08,-1.50581229e-06,-5.68943449e-07,-4.15357135e-06
8.90505234e-08,-1.19733454e-06,-1.30761265e-07,-2.38771236e-07
8.92045904e-08,-6.14548753e-07,2.55545956e-07,3.02499211e-06
8.93586574e-08,-1.5741125e-07,5.13298573e-07,4.38927418e-06
8.95127243e-08,7.63075789e-08,6.09644303e-07,3.50747791e-06
8.96667913e-08,2.97935031e-07,5.26336692e-07,1.03480488e-06
8.98208583e-08,7.46426394e-07,2.66247667e-07,-1.72999387e-06
8.99749253e-08,1.38886753e-06,-1.17239551e-07,-3.48578828e-06
9.01289923e-08,1.87902231e-06,-5.08369112e-07,-3.5123735e-06
9.02830593e-08,1.80077234e-06,-7.6271624e-07,-1.91725212e-06
9.04371262e-08,9.84822805e-07,-7.73559975e-07,5.11551775e-07
9.05911932e-08,-3.50060503e-07,-5.24104678e-07,2.70445844e-06
9.07452602e-08,-1.71628164e-06,-8.79794015e-08,3.74916681e-06
9.08993272e-08,-2.61843616e-06,4.16528394e-07,3.22787105e-06
9.10533942e-08,-2.76915284e-06,8.73232693e-07,1.37699317e-06
9.12074611e-08,-2.15496266e-06,1.17737113e-06,-9.74452973e-07
9.13615281e-08,-9.89512273e-07,1.22906658e-06,-2.7262688e-06
9.15155951e-08,3.60126933e-07,9.57325256e-07,-3.02099124e-06
9.16696621e-08,1.45811646e-06,3.84668596e-07,-1.72308387e-06
9.18237291e-08,1.93944243e-06,-3.26664747e-07,4.63373311e-07
9.1977796e-08,1.6910393e-06,-9.18288038e-07,2.39217434e-06
9.21318559e-08,9.40052871e-07,-1.16977662e-06,3.1682664e-06
9.22859229e-08,1.24614246e-07,-1.02854438e-06,2.64320147e-06
9.24399899e-08,-3.98106124e-07,-6.37500023e-07,1.36537017e-06
9.25940569e-08,-5.71461158e-07,-2.3332754e-07,7.40062518e-08
9.27481238e-08,-5.89948968e-07,2.55698041e-09,-8.19542208e-07
9.29021908e-08,-6.38515189e-07,3.81258261e-08,-1.38293319e-06
9.30562578e-08,-6.76490288e-07,-2.2943965e-08,-1.9446145e-06
9.32103248e-08,-4.71688139e-07,-3.53326612e-08,-2.75559228e-06
9.33643918e-08,1.57116318e-07,8.52470521e-08,-3.74896081e-06
9.35184588e-08,1.11398845e-06,3.08806676e-07,-4.4555045e-06
9.36725257e-08,2.00750446e-06,5.14003716e-07,-4.11896008e-06
9.38265927e-08,2.34655249e-06,5.70189286e-07,-2.08470283e-06
9.39806597e-08,1.8107753e-06,4.2306317e-07,1.62359538e-06
9.41347267e-08,4.38844694e-07,1.36115403e-07,5.91159551e-06
9.42887937e-08,-1.3474039e-06,-1.43594065e-07,8.86513226e-06
9.44428606e-08,-2.89138848e-06,-2.74225101e-07,8.70296662e-06
9.45969276e-08,-3.57184581e-06,-2.0877664e-07,4.87930902e-06
9.47509946e-08,-3.0832698e-06,-1.98624583e-08,-1.4592224e-06
9.49050616e-08,-1.58944795e-06,1.55974419e-07,-8.02072373e-06
9.50591286e-08,3.45010648e-07,2.13277147e-07,-1.25341949e-05
9.52131956e-08,2.00697013e-06,1.39990846e-07,-1.37209809e-05
9.53672554e-08,2.83577356e-06,3.4396006e-09,-1.15309449e-05
9.55213224e-08,2.62248159e-06,-1.16958155e-07,-6.7392607e-06
9.56753894e-08,1.5466909e-06,-1.8247691e-07,-4.37733775e-07
9.58294564e-08,6.89723834e-08,-1.95150847e-07,6.18568811e-06
9.59835234e-08,-1.26146654e-06,-1.65122643e-07,1.18442722e-05
9.61375903e-08,-2.02017918e-06,-9.59990771e-08,1.52785287e-05
9.62916573e-08,-2.05620381e-06,-5.14627096e-09,1.56857277e-05
9.64457243e-08,-1.50063522e-06,5.91903628e-08,1.3200276e-05
9.65997913e-08,-6.34496473e-07,3.97575377e-08,8.96085021e-06
9.67538583e-08,2.883489e-07,-7.53395142e-08,4.54420251e-06
9.69079252e-08,1.13164469e-06,-2.21510518e-07,1.05711649e-06
9.70619922e-08,1.82746123e-06,-2.89733123e-07,-1.46777916e-06
9.72160592e-08,2.26605766e-06,-2.07143529e-07,-3.87874979e-06
9.73701262e-08,2.26017301e-06,-1.84601667e-09,-6.99868315e-06
9.75241932e-08,1.65377139e-06,2.11038156e-07,-1.06835678e-05
9.76782601e-08,4.97519181e-07,3.11361021e-07,-1.35978207e-05
9.78323271e-08,-8.71165412e-07,2.65788316e-07,-1.39716412e-05
9.79863941e-08,-1.9456204e-06,1.49429027e-07,-1.0833327e-05
9.81404611e-08,-2.30924297e-06,8.63765592e-08,-4.82444193e-06
9.82945281e-08,-1.86492787e-06,1.51054863e-07,2.00926274e-06
9.84485951e-08,-8.85275824e-07,3.08563784e-07,7.29284511e-06
9.8602662e-08,1.37609334e-07,4.36689845e-07,9.4911029e-06
9.87567219e-08,7.49692788e-07,4.10035341e-07,8.44876922e-06
9.89107889e-08,7.71336204e-07,1.91501769e-07,5.14204885e-06
9.90648559e-08,3.96104724e-07,-1.36464735e-07,1.05988966e-06
9.92189229e-08,8.97599435e-08,-4.17500331e-07,-2.32508137e-06
9.93729898e-08,3.223916e-07,-5.19235584e-07,-3.86914689e-06
9.95270568e-08,1.27789394e-06,-4.19992887e-07,-3.01657406e-06
9.96811238e-08,2.73749561e-06,-2.32294624e-07,-5.44581269e-08
9.98351908e-08,4.21627328e-06,-1.36526054e-07,3.86143074e-06
9.99892578e-08,5.22787013e-06,-2.55185171e-07,7.14866474e-06
