Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.02085072e-06,-1.06143182e-06,-6.88428236e-06
8.25797244e-08,-5.68478072e-06,-8.56917666e-07,-3.29105956e-06
8.27337914e-08,-2.82419728e-06,-6.8761068e-07,5.26923759e-06
8.28878584e-08,5.52131951e-07,-6.27879558e-07,1.58223665e-05
8.30419253e-08,3.14451199e-06,-6.21833237e-07,2.38976318e-05
8.31959923e-08,4.17214733e-06,-5.61749914e-07,2.53831313e-05
8.33500593e-08,3.84380201e-06,-3.56710501e-07,1.83258362e-05
8.35041263e-08,3.14550584e-06,3.25451239e-08,3.94406834e-06
8.36581933e-08,3.08713584e-06,5.67844381e-07,-1.35771534e-05
8.38122602e-08,3.93777736e-06,1.11337329e-06,-2.84974376e-05
8.39663272e-08,5.00047554e-06,1.45942772e-06,-3.56883756e-05
8.41203942e-08,5.10041946e-06,1.42147576e-06,-3.2715674e-05
8.42744612e-08,3.44943851e-06,9.81453468e-07,-2.09158716e-05
8.44285282e-08,2.76481359e-07,3.55215576e-07,-4.86780391e-06
8.45825952e-08,-3.22230835e-06,-9.3892865e-08,9.55760606e-06
8.47366621e-08,-5.57725525e-06,-8.20097057e-08,1.76328849e-05
8.48907291e-08,-5.90162836e-06,3.76079555e-07,1.75266978e-05
8.50447961e-08,-4.34837739e-06,9.24882954e-07,1.06808784e-05
8.51988631e-08,-1.9115032e-06,1.07016922e-06,8.9921798e-07
8.5352923e-08,2.3655366e-07,5.10819802e-07,-7.26966937e-06
8.55069899e-08,1.41349153e-06,-6.28293947e-07,-1.025238e-05
8.56610569e-08,1.69824648e-06,-1.83934424e-06,-6.82297014e-06
8.58151239e-08,1.69752434e-06,-2.53247867e-06,1.33940421e-06
8.59691909e-08,2.01580906e-06,-2.38926532e-06,1.03379289e-05
8.61232579e-08,2.7875883e-06,-1.53170834e-06,1.59588744e-05
8.62773248e-08,3.55965926e-06,-4.12745891e-07,1.58913481e-05
8.64313918e-08,3.59042019e-06,4.71151935e-07,1.08973818e-05
8.65854588e-08,2.38554662e-06,8.40886685e-07,4.15488148e-06
8.67395258e-08,1.33573025e-07,7.23308631e-07,-7.24029746e-07
8.68935928e-08,-2.26673865e-06,3.61058369e-07,-1.61002652e-06
8.70476597e-08,-3.67269809e-06,3.95289312e-08,1.37436211e-06
8.72017267e-08,-3.41333248e-06,-5.75186725e-08,6.29334454e-06
8.73557937e-08,-1.77700076e-06,9.89678313e-08,1.03915836e-05
8.75098607e-08,1.08889452e-07,4.11593476e-07,1.10829178e-05
8.76639277e-08,9.79662673e-07,7.29594603e-07,6.79790446e-06
8.78179947e-08,2.37487342e-07,9.23517803e-07,-2.33383162e-06
8.79720616e-08,-1.70831765e-06,9.30198951e-07,-1.42188792e-05
8.81261286e-08,-3.77178208e-06,7.60712226e-07,-2.52788832e-05
8.82801956e-08,-4.87727993e-06,4.68488196e-07,-3.16545847e-05
8.84342626e-08,-4.48545961e-06,1.04586732e-07,-3.06454604e-05
8.85883296e-08,-2.68459939e-06,-3.03563326e-07,-2.17598681e-05
8.87423894e-08,1.89630782e-08,-7.36362779e-07,-6.99212387e-06
8.88964564e-08,2.92017444e-06,-1.14037027e-06,9.68867971e-06
8.90505234e-08,5.23106928e-06,-1.41545343e-06,2.34715735e-05
8.92045904e-08,6.22052266e-06,-1.45108561e-06,3.01961063e-05
8.93586574e-08,5.49058086e-06,-1.19031029e-06,2.78101761e-05
8.95127243e-08,3.2743701e-06,-6.70497116e-07,1.72504915e-05
8.96667913e-08,4.72224713e-07,-1.48904462e-08,2.24801533e-06
8.98208583e-08,-1.72560408e-06,6.14844453e-07,-1.20362429e-05
8.99749253e-08,-2.46309764e-06,1.06714606e-06,-2.10065609e-05
9.01289923e-08,-1.69821669e-06,1.24103735e-06,-2.23346051e-05
9.02830593e-08,-2.24345683e-07,1.11968689e-06,-1.65401179e-05
9.04371262e-08,7.89943954e-07,7.91764421e-07,-6.29181341e-06
9.05911932e-08,4.72496026e-07,4.22243488e-07,5.00055603e-06
9.07452602e-08,-1.24622136e-06,1.65765911e-07,1.43967327e-05
9.08993272e-08,-3.57129079e-06,6.61765824e-08,1.98950656e-05
9.10533942e-08,-5.27735938e-06,3.51235876e-08,2.03306881e-05
9.12074611e-08,-5.40918609e-06,-5.1907584e-08,1.53417132e-05
9.13615281e-08,-3.81744121e-06,-2.13012896e-07,5.79051766e-06
9.15155951e-08,-1.17153104e-06,-3.08894045e-07,-5.69548865e-06
9.16696621e-08,1.54195902e-06,-1.5816309e-07,-1.49094267e-05
9.18237291e-08,3.60784225e-06,2.71890343e-07,-1.75465611e-05
9.1977796e-08,4.76583773e-06,7.68956227e-07,-1.15307321e-05
9.21318559e-08,4.93704101e-06,9.83798486e-07,1.20171683e-06
9.22859229e-08,3.95707912e-06,6.60860792e-07,1.49133957e-05
9.24399899e-08,1.78781966e-06,-1.89637589e-07,2.26454358e-05
9.25940569e-08,-9.41111352e-07,-1.29004422e-06,1.99597725e-05
9.27481238e-08,-2.79796427e-06,-2.23188772e-06,7.64552169e-06
9.29021908e-08,-2.34888762e-06,-2.62799153e-06,-8.44724582e-06
9.30562578e-08,5.47403033e-07,-2.22860854e-06,-2.05868946e-05
9.32103248e-08,4.14963233e-06,-1.00749889e-06,-2.35252774e-05
9.33643918e-08,5.77311539e-06,7.60845694e-07,-1.72957316e-05
9.35184588e-08,3.75426657e-06,2.50547259e-06,-6.6677585e-06
9.36725257e-08,-1.10783753e-06,3.52455208e-06,2.24024802e-06
9.38265927e-08,-5.89415276e-06,3.30516468e-06,5.74706974e-06
9.39806597e-08,-7.53580889e-06,1.82830422e-06,4.27255327e-06
9.41347267e-08,-4.94237702e-06,-3.52192075e-07,1.12020314e-06
9.42887937e-08,2.73698731e-07,-2.34670756e-06,-2.59168587e-07
9.44428606e-08,4.9289315e-06,-3.3627482e-06,1.62426147e-06
9.45969276e-08,6.35934975e-06,-3.0751587e-06,5.9881304e-06
9.47509946e-08,4.00892395e-06,-1.73171247e-06,1.08613785e-05
9.49050616e-08,-4.2463347e-07,3.4195395e-08,1.43428015e-05
9.50591286e-08,-4.1766566e-06,1.53489646e-06,1.52265939e-05
9.52131956e-08,-5.03696037e-06,2.32168418e-06,1.30218823e-05
9.53672554e-08,-2.46808077e-06,2.30904811e-06,7.82882762e-06
9.55213224e-08,2.21879486e-06,1.70914018e-06,3.34698598e-07
9.56753894e-08,6.52943436e-06,8.40981897e-07,-8.14397299e-06
9.58294564e-08,7.93310846e-06,-5.82863393e-08,-1.57868799e-05
9.59835234e-08,5.07415325e-06,-8.99166423e-07,-2.0707419e-05
9.61375903e-08,-1.41666749e-06,-1.64610196e-06,-2.16958633e-05
9.62916573e-08,-8.97131667e-06,-2.16731678e-06,-1.90012652e-05
9.64457243e-08,-1.41673754e-05,-2.20324409e-06,-1.45713384e-05
9.65997913e-08,-1.44240084e-05,-1.53237795e-06,-1.11566405e-05
9.67538583e-08,-9.37240929e-06,-2.13912173e-07,-1.03965149e-05
9.69079252e-08,-1.05132835e-06,1.32159562e-06,-1.1094704e-05
9.70619922e-08,7.19501941e-06,2.45986303e-06,-9.34922173e-06
9.72160592e-08,1.23942464e-05,2.74822673e-06,-1.15970295e-06
9.73701262e-08,1.31992083e-05,2.14558236e-06,1.39500262e-05
9.75241932e-08,1.01508685e-05,1.00343141e-06,3.11222284e-05
9.76782601e-08,5.07954837e-06,-1.71743167e-07,4.21411605e-05
9.78323271e-08,1.45269269e-07,-9.76182491e-07,4.03726663e-05
9.79863941e-08,-3.04484229e-06,-1.23572829e-06,2.53150265e-05
9.81404611e-08,-4.00249974e-06,-9.90493163e-07,3.36943481e-06
9.82945281e-08,-3.44587397e-06,-4.24714955e-07,-1.58560833e-05
9.84485951e-08,-2.80768654e-06,1.97628879e-07,-2.5071e-05
9.8602662e-08,-3.31156525e-06,5.93172615e-07,-2.28038134e-05
9.87567219e-08,-5.11957205e-06,5.44365207e-07,-1.28301854e-05
9.89107889e-08,-7.14019552e-06,2.00779482e-09,-7.06108381e-07
9.90648559e-08,-7.68861901e-06,-8.59963848e-07,9.54726147e-06
9.92189229e-08,-5.5759283e-06,-1.69002033e-06,1.63642289e-05
9.93729898e-08,-8.86690884e-07,-2.10799953e-06,1.93441956e-05
9.95270568e-08,5.03879755e-06,-1.89035245e-06,1.76913491e-05
9.96811238e-08,1.03157236e-05,-1.08767551e-06,1.00899579e-05
9.98351908e-08,1.33860876e-05,-6.45721343e-09,-3.87481487e-06
9.99892578e-08,1.35443252e-05,9.39804181e-07,-2.20385682e-05
