Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,8.7957045e-07,-1.12356122e-06,-1.43446027e-06
8.25797244e-08,-1.99413216e-06,-9.55848577e-07,-2.32276847e-08
8.27337914e-08,-3.79685048e-06,-5.87296711e-07,4.51552211e-07
8.28878584e-08,-3.86452575e-06,-2.08377188e-07,-1.32920138e-06
8.30419253e-08,-2.43436307e-06,6.16580849e-08,-5.6821782e-06
8.31959923e-08,-4.3235454e-07,2.10555683e-07,-1.12830076e-05
8.33500593e-08,1.09792711e-06,2.89015787e-07,-1.53489e-05
8.35041263e-08,1.53999179e-06,3.33530011e-07,-1.49208663e-05
8.36581933e-08,9.12242058e-07,3.29506889e-07,-8.71624798e-06
8.38122602e-08,-2.92434606e-07,2.46151529e-07,1.64496066e-06
8.39663272e-08,-1.44165972e-06,9.96646961e-08,1.2098084e-05
8.41203942e-08,-2.04968069e-06,-2.30514487e-08,1.82636741e-05
8.42744612e-08,-1.91505387e-06,-1.89453626e-08,1.79751205e-05
8.44285282e-08,-1.12259897e-06,1.44325639e-07,1.2484672e-05
8.45825952e-08,3.5690789e-08,3.80967691e-07,5.4856846e-06
8.47366621e-08,1.1730873e-06,5.19226148e-07,6.61185368e-07
8.48907291e-08,1.92471225e-06,4.01766101e-07,-5.00735155e-07
8.50447961e-08,2.05389506e-06,-8.81146889e-09,8.25297207e-07
8.51988631e-08,1.54203997e-06,-5.74804915e-07,2.12543068e-06
8.5352923e-08,6.2512413e-07,-1.02411298e-06,1.45972649e-06
8.55069899e-08,-2.8240288e-07,-1.08405982e-06,-1.43285422e-06
8.56610569e-08,-7.85846396e-07,-6.54994437e-07,-5.34519495e-06
8.58151239e-08,-7.35188337e-07,8.45911927e-08,-8.57661144e-06
8.59691909e-08,-3.10813391e-07,7.4104446e-07,-9.81043377e-06
8.61232579e-08,1.12544981e-07,9.35290302e-07,-8.48685067e-06
8.62773248e-08,2.25284225e-07,5.61849902e-07,-4.81704319e-06
8.64313918e-08,-2.40289566e-08,-1.15660704e-07,2.77718186e-07
8.65854588e-08,-4.28949988e-07,-6.2855878e-07,5.27931252e-06
8.67395258e-08,-6.85985469e-07,-6.26378551e-07,8.42396366e-06
8.68935928e-08,-5.87047623e-07,-1.22320785e-07,8.37974585e-06
8.70476597e-08,-1.27545874e-07,5.27268639e-07,5.01879231e-06
8.72017267e-08,5.12031875e-07,8.88598663e-07,-2.21173252e-07
8.73557937e-08,1.08150812e-06,7.53403981e-07,-4.81479674e-06
8.75098607e-08,1.40348368e-06,2.5161475e-07,-6.41741144e-06
8.76639277e-08,1.45147828e-06,-2.83015936e-07,-4.24390282e-06
8.78179947e-08,1.31198078e-06,-5.61336151e-07,3.66231632e-07
8.79720616e-08,1.0615031e-06,-5.07173183e-07,4.67296422e-06
8.81261286e-08,6.67891868e-07,-2.57108894e-07,6.1322371e-06
8.82801956e-08,1.65035559e-08,-3.75727041e-08,3.79585981e-06
8.84342626e-08,-9.44958572e-07,-2.51773997e-08,-1.37170764e-06
8.85883296e-08,-2.06764162e-06,-2.62231566e-07,-7.31482896e-06
8.87423894e-08,-3.01078353e-06,-6.46297394e-07,-1.20988907e-05
8.88964564e-08,-3.42484714e-06,-9.78260573e-07,-1.46682978e-05
8.90505234e-08,-3.1798852e-06,-1.04839773e-06,-1.48498539e-05
8.92045904e-08,-2.45448882e-06,-7.30317254e-07,-1.28969532e-05
8.93586574e-08,-1.59087165e-06,-4.57823361e-08,-9.04592162e-06
8.95127243e-08,-8.11002678e-07,8.24800281e-07,-3.34367337e-06
8.96667913e-08,-2.29711432e-08,1.59086176e-06,4.21686855e-06
8.98208583e-08,1.09442658e-06,1.95018652e-06,1.32992236e-05
8.99749253e-08,2.75881484e-06,1.7098256e-06,2.27117271e-05
9.01289923e-08,4.76656942e-06,8.89997409e-07,3.01422315e-05
9.02830593e-08,6.47157867e-06,-2.48010338e-07,3.26366317e-05
9.04371262e-08,7.10620907e-06,-1.28494094e-06,2.79277119e-05
9.05911932e-08,6.20442188e-06,-1.81547648e-06,1.59885967e-05
9.07452602e-08,3.82660483e-06,-1.62606034e-06,-2.99112116e-07
9.08993272e-08,4.85431542e-07,-7.89444414e-07,-1.60706604e-05
9.10533942e-08,-3.08875997e-06,3.66081736e-07,-2.6613232e-05
9.12074611e-08,-6.16048328e-06,1.38951282e-06,-2.94216661e-05
9.13615281e-08,-8.12108192e-06,1.88845843e-06,-2.49888017e-05
9.15155951e-08,-8.59017746e-06,1.68926306e-06,-1.60677009e-05
9.16696621e-08,-7.50122126e-06,9.07513822e-07,-6.10404186e-06
9.18237291e-08,-5.11564258e-06,-1.07829393e-07,2.17348975e-06
9.1977796e-08,-1.92563175e-06,-9.50406786e-07,7.42204384e-06
9.21318559e-08,1.49037555e-06,-1.35488688e-06,9.59807039e-06
9.22859229e-08,4.54844576e-06,-1.29594548e-06,9.42739734e-06
9.24399899e-08,6.66430924e-06,-9.33497347e-07,7.7906243e-06
9.25940569e-08,7.30753527e-06,-4.67039712e-07,5.30480565e-06
9.27481238e-08,6.20745823e-06,-2.18012026e-08,2.26768475e-06
9.29021908e-08,3.62279548e-06,3.53890272e-07,-1.06048401e-06
9.30562578e-08,4.27479279e-07,6.14930229e-07,-4.10658458e-06
9.32103248e-08,-2.17380125e-06,6.71037242e-07,-5.93681034e-06
9.33643918e-08,-3.21344805e-06,4.29112447e-07,-5.68740734e-06
9.35184588e-08,-2.49087429e-06,-1.05998311e-07,-3.21675316e-06
9.36725257e-08,-7.2541809e-07,-7.57172188e-07,5.55798124e-07
9.38265927e-08,7.90427123e-07,-1.20869379e-06,3.99977625e-06
9.39806597e-08,8.99141412e-07,-1.1547296e-06,5.6471049e-06
9.41347267e-08,-7.04023932e-07,-4.8748916e-07,4.98820282e-06
9.42887937e-08,-3.16071987e-06,5.91925073e-07,2.66640291e-06
9.44428606e-08,-4.82701353e-06,1.63302821e-06,1.88358342e-08
9.45969276e-08,-4.24880864e-06,2.15620776e-06,-1.65930317e-06
9.47509946e-08,-1.19692209e-06,1.90742549e-06,-1.69891121e-06
9.49050616e-08,2.98097257e-06,9.81514404e-07,-2.82676979e-07
9.50591286e-08,6.06024241e-06,-2.52399047e-07,1.69559405e-06
9.52131956e-08,6.31492958e-06,-1.34687639e-06,3.05444973e-06
9.53672554e-08,3.62481342e-06,-1.95264101e-06,2.88905312e-06
9.55213224e-08,-4.77622109e-07,-1.89899765e-06,1.01865578e-06
9.56753894e-08,-3.82095459e-06,-1.20763696e-06,-1.94245217e-06
9.58294564e-08,-4.91148785e-06,-1.00239049e-07,-4.90092134e-06
9.59835234e-08,-3.64795164e-06,1.01705439e-06,-6.72786518e-06
9.61375903e-08,-1.07249468e-06,1.66778977e-06,-6.54241967e-06
9.62916573e-08,1.48134905e-06,1.52942005e-06,-3.82631106e-06
9.64457243e-08,3.14093836e-06,6.55654901e-07,1.37045777e-06
9.65997913e-08,3.65928281e-06,-4.86621616e-07,8.03837065e-06
9.67538583e-08,3.07899563e-06,-1.2474502e-06,1.39521544e-05
9.69079252e-08,1.39839403e-06,-1.17549371e-06,1.61160751e-05
9.70619922e-08,-1.32944001e-06,-3.02573312e-07,1.21020275e-05
9.72160592e-08,-4.55391137e-06,8.61862304e-07,1.70044325e-06
9.73701262e-08,-6.99214706e-06,1.62149809e-06,-1.22229167e-05
9.75241932e-08,-7.07805248e-06,1.48031938e-06,-2.45052961e-05
9.76782601e-08,-3.95626694e-06,4.0069591e-07,-2.99383682e-05
9.78323271e-08,1.68915631e-06,-1.18290041e-06,-2.58288983e-05
9.79863941e-08,7.66430276e-06,-2.56740054e-06,-1.34053262e-05
9.81404611e-08,1.1250635e-05,-3.09526968e-06,2.72441343e-06
9.82945281e-08,1.05871341e-05,-2.45942601e-06,1.6741089e-05
9.84485951e-08,5.65932896e-06,-8.68342454e-07,2.42132537e-05
9.8602662e-08,-1.62346419e-06,1.02463036e-06,2.37973818e-05
9.87567219e-08,-8.28639077e-06,2.43515387e-06,1.72984146e-05
9.89107889e-08,-1.16566152e-05,2.85275519e-06,8.27403619e-06
9.90648559e-08,-1.05753697e-05,2.2926738e-06,1.34161212e-07
9.92189229e-08,-5.84728605e-06,1.22641086e-06,-5.16245291e-06
9.93729898e-08,2.79958385e-07,2.50248092e-07,-7.25972086e-06
9.95270568e-08,5.28821556e-06,-2.66753602e-07,-6.7294518e-06
9.96811238e-08,7.54804978e-06,-3.2693174e-07,-4.39408814e-06
9.98351908e-08,6.87357988e-06,-1.92517447e-07,-1.17765171e-06
9.99892578e-08,4.30184718e-06,-1.53970163e-07,1.7226937e-06
