Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.71283773e-06,-3.22407033e-07,1.05532354e-05
8.25797244e-08,1.65895017e-06,-1.01654655e-06,5.96369046e-06
8.27337914e-08,6.9444809e-07,-1.27314536e-06,-4.1600822e-07
8.28878584e-08,-8.79039533e-07,-1.21305152e-06,-6.07218635e-06
8.30419253e-08,-2.46653531e-06,-1.08153574e-06,-9.32221974e-06
8.31959923e-08,-3.46071442e-06,-1.04422224e-06,-1.02085514e-05
8.33500593e-08,-3.46443358e-06,-1.05844072e-06,-1.00040679e-05
8.35041263e-08,-2.34383538e-06,-9.10822564e-07,-9.85698262e-06
8.36581933e-08,-1.85192022e-07,-3.9210164e-07,-9.75313924e-06
8.38122602e-08,2.68999065e-06,5.15747047e-07,-8.62846628e-06
8.39663272e-08,5.63634012e-06,1.57269847e-06,-5.47488889e-06
8.41203942e-08,7.69078542e-06,2.37568747e-06,-4.63871118e-07
8.42744612e-08,7.86336568e-06,2.5533725e-06,4.87003672e-06
8.44285282e-08,5.6719964e-06,1.93893243e-06,8.55669441e-06
8.45825952e-08,1.58777493e-06,6.45673481e-07,9.46213004e-06
8.47366621e-08,-3.00027659e-06,-9.66140647e-07,7.91010189e-06
8.48907291e-08,-6.41179122e-06,-2.4045105e-06,5.26389613e-06
8.50447961e-08,-7.558162e-06,-3.20441063e-06,2.93853054e-06
8.51988631e-08,-6.50271704e-06,-3.09109487e-06,1.65648032e-06
8.5352923e-08,-4.30550426e-06,-2.0940638e-06,1.3681813e-06
8.55069899e-08,-2.25969848e-06,-5.41961754e-07,1.60306502e-06
8.56610569e-08,-1.07092444e-06,1.0679787e-06,1.78579285e-06
8.58151239e-08,-5.54016538e-07,2.27047644e-06,1.31684351e-06
8.59691909e-08,-2.00885353e-09,2.79564961e-06,-3.80374956e-07
8.61232579e-08,1.13236229e-06,2.61987771e-06,-3.62379728e-06
8.62773248e-08,2.79421465e-06,1.90835135e-06,-8.1151893e-06
8.64313918e-08,4.40639769e-06,9.12318853e-07,-1.2769824e-05
8.65854588e-08,5.29222871e-06,-1.13045957e-07,-1.59572992e-05
8.67395258e-08,5.03934689e-06,-9.5696646e-07,-1.60645814e-05
8.68935928e-08,3.5773412e-06,-1.47992466e-06,-1.21127014e-05
8.70476597e-08,1.0743081e-06,-1.63483173e-06,-4.20333117e-06
8.72017267e-08,-2.1071171e-06,-1.47019784e-06,6.3035468e-06
8.73557937e-08,-5.326473e-06,-1.09971313e-06,1.69471277e-05
8.75098607e-08,-7.63610933e-06,-6.49683102e-07,2.47595599e-05
8.76639277e-08,-8.01246915e-06,-2.11791871e-07,2.72512025e-05
8.78179947e-08,-5.82969187e-06,1.67858857e-07,2.34275831e-05
8.79720616e-08,-1.31365005e-06,4.71344833e-07,1.42726176e-05
8.81261286e-08,4.33876858e-06,6.8884151e-07,2.36460164e-06
8.82801956e-08,9.299878e-06,8.07407446e-07,-9.15183045e-06
8.84342626e-08,1.17759e-05,8.10130473e-07,-1.76048125e-05
8.85883296e-08,1.07007509e-05,6.7710863e-07,-2.13437033e-05
8.87423894e-08,6.18045124e-06,3.94495146e-07,-1.98163198e-05
8.88964564e-08,-4.72213799e-07,-1.4659701e-08,-1.35375667e-05
8.90505234e-08,-7.13181362e-06,-4.54485615e-07,-4.1333351e-06
8.92045904e-08,-1.15807761e-05,-7.52647736e-07,5.75128024e-06
8.93586574e-08,-1.2352054e-05,-7.24412985e-07,1.30231001e-05
8.95127243e-08,-9.37284312e-06,-2.90536832e-07,1.51809054e-05
8.96667913e-08,-4.0609857e-06,4.22889372e-07,1.13842716e-05
8.98208583e-08,1.29851958e-06,1.08184406e-06,2.99291651e-06
8.99749253e-08,4.67444033e-06,1.28501165e-06,-6.7426181e-06
9.01289923e-08,5.29879981e-06,7.89348576e-07,-1.38159157e-05
9.02830593e-08,3.92747734e-06,-3.02748163e-07,-1.50925935e-05
9.04371262e-08,2.16731632e-06,-1.53206577e-06,-9.81379799e-06
9.05911932e-08,1.33956269e-06,-2.28915042e-06,-1.99938199e-07
9.07452602e-08,1.67422809e-06,-2.13765543e-06,9.36016568e-06
9.08993272e-08,2.35693665e-06,-1.06921334e-06,1.43412608e-05
9.10533942e-08,2.29973466e-06,4.72104887e-07,1.23478749e-05
9.12074611e-08,1.01787589e-06,1.81341034e-06,4.37286008e-06
9.13615281e-08,-1.00120042e-06,2.3932605e-06,-5.66547942e-06
9.15155951e-08,-2.63066977e-06,2.03035052e-06,-1.28835964e-05
9.16696621e-08,-2.85383385e-06,9.88327315e-07,-1.38690439e-05
9.18237291e-08,-1.42014892e-06,-1.77258642e-07,-8.34906314e-06
9.1977796e-08,9.96858262e-07,-9.02323734e-07,7.59176601e-07
9.21318559e-08,3.20933282e-06,-8.86598514e-07,8.96505753e-06
9.22859229e-08,4.20267997e-06,-2.30537552e-07,1.26262457e-05
9.24399899e-08,3.65245955e-06,6.29461397e-07,1.08005243e-05
9.25940569e-08,1.95793928e-06,1.16549484e-06,5.42983116e-06
9.27481238e-08,-1.54416199e-07,1.05304741e-06,-2.00715078e-07
9.29021908e-08,-2.10803887e-06,3.41481041e-07,-3.59356773e-06
9.30562578e-08,-3.6772858e-06,-6.05719379e-07,-4.26438828e-06
9.32103248e-08,-4.8433335e-06,-1.36496624e-06,-3.33604612e-06
9.33643918e-08,-5.53948757e-06,-1.71541137e-06,-2.11268684e-06
9.35184588e-08,-5.57525982e-06,-1.72323882e-06,-9.57419161e-07
9.36725257e-08,-4.80523249e-06,-1.60092293e-06,6.49605568e-07
9.38265927e-08,-3.34072297e-06,-1.47977028e-06,3.16271348e-06
9.39806597e-08,-1.55556052e-06,-1.29910029e-06,6.18133799e-06
9.41347267e-08,1.59698743e-07,-8.95200515e-07,8.57632858e-06
9.42887937e-08,1.68323277e-06,-1.92012379e-07,9.3225608e-06
9.44428606e-08,3.21446714e-06,6.85540499e-07,8.16425381e-06
9.45969276e-08,5.01563727e-06,1.47610194e-06,5.48969274e-06
9.47509946e-08,7.04977265e-06,1.95027019e-06,1.68026054e-06
9.49050616e-08,8.82785116e-06,2.03950913e-06,-3.26002669e-06
9.50591286e-08,9.60874331e-06,1.83715724e-06,-9.32047897e-06
9.52131956e-08,8.79733307e-06,1.50629455e-06,-1.57316063e-05
9.53672554e-08,6.24412314e-06,1.1835275e-06,-2.07020476e-05
9.55213224e-08,2.2749316e-06,9.31712634e-07,-2.20974398e-05
9.56753894e-08,-2.46820287e-06,7.29132637e-07,-1.86456873e-05
9.58294564e-08,-7.17873854e-06,4.78961113e-07,-1.0771163e-05
9.59835234e-08,-1.09558314e-05,4.61312624e-08,-4.81308348e-07
9.61375903e-08,-1.28899765e-05,-6.54505527e-07,9.5355208e-06
9.62916573e-08,-1.22907813e-05,-1.55472401e-06,1.6958893e-05
9.64457243e-08,-9.01707244e-06,-2.39328187e-06,2.04601474e-05
9.65997913e-08,-3.70879934e-06,-2.80977406e-06,1.97943627e-05
9.67538583e-08,2.29070088e-06,-2.54482825e-06,1.56137394e-05
9.69079252e-08,7.3470851e-06,-1.61725495e-06,9.2570599e-06
9.70619922e-08,1.00977832e-05,-3.46202029e-07,2.48557808e-06
9.72160592e-08,9.89248929e-06,8.08376456e-07,-3.01857699e-06
9.73701262e-08,6.94674145e-06,1.47794503e-06,-6.34215985e-06
9.75241932e-08,2.22755489e-06,1.54782856e-06,-7.77746754e-06
9.76782601e-08,-2.81056282e-06,1.17599927e-06,-8.50381002e-06
9.78323271e-08,-6.57563487e-06,6.89273861e-07,-9.58101282e-06
9.79863941e-08,-7.79318816e-06,4.18920337e-07,-1.10033807e-05
9.81404611e-08,-6.01760257e-06,5.36582718e-07,-1.16479605e-05
9.82945281e-08,-1.96604105e-06,9.44028727e-07,-1.0199813e-05
9.84485951e-08,2.63881384e-06,1.291849e-06,-6.25897701e-06
9.8602662e-08,5.79925518e-06,1.16882393e-06,-6.92067317e-07
9.87567219e-08,6.22616244e-06,3.87626471e-07,4.96316397e-06
9.89107889e-08,3.98925613e-06,-8.29903513e-07,9.4212246e-06
9.90648559e-08,4.15905731e-07,-1.9337067e-06,1.2120182e-05
9.92189229e-08,-2.70257101e-06,-2.37284803e-06,1.30368662e-05
9.93729898e-08,-4.08837377e-06,-1.94103018e-06,1.22474257e-05
9.95270568e-08,-3.54314125e-06,-8.85782924e-07,9.73943861e-06
9.96811238e-08,-1.82502947e-06,2.74856689e-07,5.64096217e-06
9.98351908e-08,-2.28347403e-08,1.0687022e-06,5.77588196e-07
9.99892578e-08,1.10008034e-06,1.29320745e-06,-4.2583456e-06
