Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,8.21932758e-07,4.72499778e-07,3.61961702e-06
8.25797244e-08,3.13016653e-06,1.58424882e-06,-1.50964445e-06
8.27337914e-08,4.09258428e-06,2.44971693e-06,-5.54751932e-06
8.28878584e-08,2.51575057e-06,2.74639069e-06,-6.46389299e-06
8.30419253e-08,-1.24254643e-06,2.26481666e-06,-3.59310638e-06
8.31959923e-08,-5.34953233e-06,1.00495299e-06,2.01408648e-06
8.33500593e-08,-7.61353476e-06,-7.4935565e-07,8.01579426e-06
8.35041263e-08,-6.87841657e-06,-2.45591764e-06,1.18395865e-05
8.36581933e-08,-3.69949976e-06,-3.4929601e-06,1.18528242e-05
8.38122602e-08,1.52342352e-07,-3.44072077e-06,8.02736486e-06
8.39663272e-08,2.92522236e-06,-2.30385581e-06,1.79234792e-06
8.41203942e-08,3.90627247e-06,-5.20960555e-07,-4.7266235e-06
8.42744612e-08,3.53827113e-06,1.25390636e-06,-9.60476882e-06
8.44285282e-08,2.72099783e-06,2.45489855e-06,-1.17385152e-05
8.45825952e-08,1.99651095e-06,2.80996323e-06,-1.10633109e-05
8.47366621e-08,1.28034412e-06,2.36375877e-06,-8.43053476e-06
8.48907291e-08,2.35881075e-07,1.37076177e-06,-5.24172219e-06
8.50447961e-08,-1.17212085e-06,1.71453024e-07,-2.89274476e-06
8.51988631e-08,-2.4865999e-06,-8.86097553e-07,-2.13158182e-06
8.5352923e-08,-3.07607843e-06,-1.49732205e-06,-2.57786292e-06
8.55069899e-08,-2.63744096e-06,-1.48048105e-06,-2.75601769e-06
8.56610569e-08,-1.42331805e-06,-8.74188004e-07,-8.76780007e-07
8.58151239e-08,-2.04122443e-08,2.23113901e-08,3.8908297e-06
8.59691909e-08,1.08234212e-06,7.49427215e-07,1.04565788e-05
8.61232579e-08,1.73890146e-06,9.2167204e-07,1.60246909e-05
8.62773248e-08,2.03891955e-06,4.61581692e-07,1.7628814e-05
8.64313918e-08,2.04954631e-06,-3.40411589e-07,1.40356933e-05
8.65854588e-08,1.73008345e-06,-1.00596515e-06,6.60174965e-06
8.67395258e-08,1.09844916e-06,-1.16768513e-06,-1.60115951e-06
8.68935928e-08,3.9094266e-07,-7.73656325e-07,-7.67823985e-06
8.70476597e-08,-5.46563435e-08,-6.47706386e-08,-1.03546563e-05
8.72017267e-08,-1.35572307e-07,6.19650905e-07,-1.0036305e-05
8.73557937e-08,-1.65991111e-07,1.04032324e-06,-7.83140149e-06
8.75098607e-08,-6.33209595e-07,1.13162866e-06,-4.60934825e-06
8.76639277e-08,-1.69358441e-06,9.56856184e-07,-8.55317296e-07
8.78179947e-08,-2.88896922e-06,6.26459325e-07,2.87433841e-06
8.79720616e-08,-3.39775625e-06,2.43023067e-07,5.62901323e-06
8.81261286e-08,-2.64691448e-06,-1.20397161e-07,6.36424102e-06
8.82801956e-08,-7.80649202e-07,-4.26248761e-07,4.65558696e-06
8.84342626e-08,1.39225847e-06,-6.65799462e-07,1.16708884e-06
8.85883296e-08,2.90258936e-06,-8.29364637e-07,-2.58948899e-06
8.87423894e-08,3.17669674e-06,-8.70971462e-07,-5.07263576e-06
8.88964564e-08,2.27394435e-06,-7.0964353e-07,-5.50905861e-06
8.90505234e-08,7.32413184e-07,-2.87284166e-07,-4.14391343e-06
8.92045904e-08,-7.85541829e-07,3.42491688e-07,-1.87505634e-06
8.93586574e-08,-1.79392111e-06,9.74989916e-07,3.54508018e-07
8.95127243e-08,-2.09575455e-06,1.32595744e-06,1.96147244e-06
8.96667913e-08,-1.72143632e-06,1.19704441e-06,2.75034563e-06
8.98208583e-08,-8.03577677e-07,6.17141723e-07,2.71426779e-06
8.99749253e-08,4.88517344e-07,-1.57418995e-07,1.87209378e-06
9.01289923e-08,1.90639003e-06,-8.02687737e-07,2.7697493e-07
9.02830593e-08,3.04874197e-06,-1.12280964e-06,-1.85911904e-06
9.04371262e-08,3.40840688e-06,-1.12975567e-06,-4.08137885e-06
9.05911932e-08,2.61750233e-06,-9.58637884e-07,-5.74459955e-06
9.07452602e-08,7.72621206e-07,-7.19505351e-07,-6.21309209e-06
9.08993272e-08,-1.43755472e-06,-4.31354295e-07,-5.12667111e-06
9.10533942e-08,-3.00267743e-06,-7.70947324e-08,-2.61942319e-06
9.12074611e-08,-3.16803221e-06,3.02453714e-07,6.44384613e-07
9.13615281e-08,-1.93615551e-06,5.92317008e-07,3.69053373e-06
9.15155951e-08,-9.51255572e-08,6.82305313e-07,5.63946242e-06
9.16696621e-08,1.28912416e-06,5.59739021e-07,6.06966114e-06
9.18237291e-08,1.55225246e-06,3.20398726e-07,5.11921962e-06
9.1977796e-08,7.79152288e-07,9.40128189e-08,3.29402474e-06
9.21318559e-08,-4.00336233e-07,-4.47510402e-08,1.19160779e-06
9.22859229e-08,-1.32500531e-06,-1.03383499e-07,-6.5406266e-07
9.24399899e-08,-1.68604538e-06,-1.33762086e-07,-1.79574806e-06
9.25940569e-08,-1.54341922e-06,-1.73737192e-07,-1.93003393e-06
9.27481238e-08,-1.10230383e-06,-2.212401e-07,-1.06348364e-06
9.29021908e-08,-5.26629151e-07,-2.49216896e-07,3.82634823e-07
9.30562578e-08,8.44948573e-08,-2.32017442e-07,1.71855231e-06
9.32103248e-08,6.53883717e-07,-1.59364561e-07,2.34557046e-06
9.33643918e-08,1.13206931e-06,-3.44205304e-08,2.04887033e-06
9.35184588e-08,1.52735902e-06,1.27411226e-07,1.0066376e-06
9.36725257e-08,1.86463149e-06,2.93127528e-07,-4.08163032e-07
9.38265927e-08,2.07890821e-06,4.17454913e-07,-1.79685901e-06
9.39806597e-08,1.98314933e-06,4.64563414e-07,-2.75458387e-06
9.41347267e-08,1.41057944e-06,4.39940436e-07,-2.8828315e-06
9.42887937e-08,4.16298974e-07,3.96105264e-07,-1.96182964e-06
9.44428606e-08,-6.81482788e-07,3.95164221e-07,-2.27867901e-07
9.45969276e-08,-1.50301832e-06,4.50989432e-07,1.52143571e-06
9.47509946e-08,-1.8738333e-06,5.02042894e-07,2.23017605e-06
9.49050616e-08,-1.90082369e-06,4.43618859e-07,1.21941218e-06
9.50591286e-08,-1.79152471e-06,2.02478503e-07,-1.25599945e-06
9.52131956e-08,-1.60226682e-06,-2.07377397e-07,-3.98779548e-06
9.53672554e-08,-1.17159402e-06,-6.8571228e-07,-5.46773981e-06
9.55213224e-08,-3.07855231e-07,-1.10352948e-06,-4.83976783e-06
9.56753894e-08,9.36575361e-07,-1.36036567e-06,-2.4843755e-06
9.58294564e-08,2.15703903e-06,-1.40299005e-06,2.45756524e-07
9.59835234e-08,2.77601407e-06,-1.20486493e-06,1.99633291e-06
9.61375903e-08,2.40568329e-06,-7.54979453e-07,2.37617428e-06
9.62916573e-08,1.13724082e-06,-8.39569623e-08,2.15187288e-06
9.64457243e-08,-4.6116827e-07,6.96300276e-07,2.50048856e-06
9.65997913e-08,-1.65964218e-06,1.39388021e-06,3.92849779e-06
9.67538583e-08,-1.98474891e-06,1.80910479e-06,5.77402852e-06
9.69079252e-08,-1.45186834e-06,1.83138286e-06,6.73909244e-06
9.70619922e-08,-4.72093859e-07,1.49139464e-06,5.999927e-06
9.72160592e-08,4.54602286e-07,9.30025806e-07,3.91589947e-06
9.73701262e-08,1.00270177e-06,3.11673034e-07,1.68211648e-06
9.75241932e-08,1.07776702e-06,-2.5022257e-07,2.32657982e-07
9.76782601e-08,7.18168906e-07,-7.13776558e-07,-5.9861253e-07
9.78323271e-08,1.02911457e-08,-1.07848598e-06,-1.87145554e-06
9.79863941e-08,-8.95384233e-07,-1.33831668e-06,-4.45780961e-06
9.81404611e-08,-1.73883791e-06,-1.45760794e-06,-8.039573e-06
9.82945281e-08,-2.19070876e-06,-1.38766052e-06,-1.10525789e-05
9.84485951e-08,-1.99333863e-06,-1.11212705e-06,-1.16340716e-05
9.8602662e-08,-1.10444307e-06,-6.84102361e-07,-8.84065776e-06
9.87567219e-08,2.55817241e-07,-2.13910582e-07,-3.29686191e-06
9.89107889e-08,1.66877692e-06,1.950593e-07,3.0712531e-06
9.90648559e-08,2.64863365e-06,5.10722771e-07,7.96576569e-06
9.92189229e-08,2.80917038e-06,7.71865871e-07,9.7865086e-06
9.93729898e-08,2.03930995e-06,1.01524643e-06,8.3496825e-06
9.95270568e-08,6.19357593e-07,1.19300114e-06,4.94199003e-06
9.96811238e-08,-8.33313038e-07,1.17316085e-06,1.62221272e-06
9.98351908e-08,-1.64031565e-06,8.38483686e-07,4.58989433e-08
9.99892578e-08,-1.44509579e-06,2.14193506e-07,4.4346308e-07
