Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,7.26874077e-07,8.00705266e-07,1.06020861e-05
8.27337914e-08,2.93202515e-06,1.16240324e-06,7.74602631e-06
8.28878584e-08,4.06371919e-06,1.10472297e-06,3.61662433e-06
8.30419253e-08,3.83291854e-06,5.68329028e-07,3.16585727e-08
8.31959923e-08,2.49185473e-06,-2.58233371e-07,-1.90652781e-06
8.33500593e-08,5.16459465e-07,-1.0147927e-06,-2.0901864e-06
8.35041263e-08,-1.62942536e-06,-1.36112442e-06,-1.18057847e-06
8.36581933e-08,-3.55630527e-06,-1.15911587e-06,-1.08696909e-07
8.38122602e-08,-4.94103688e-06,-5.22644598e-07,4.4779955e-07
8.39663272e-08,-5.54613734e-06,2.75934894e-07,3.88330903e-07
8.41203942e-08,-5.25449241e-06,9.5505095e-07,1.38946689e-07
8.42744612e-08,-4.08195456e-06,1.32762932e-06,2.39719498e-07
8.44285282e-08,-2.17728166e-06,1.32108278e-06,8.62879006e-07
8.45825952e-08,1.6872761e-07,9.60213129e-07,1.6229468e-06
8.47366621e-08,2.52968198e-06,3.47193037e-07,1.82048041e-06
8.48907291e-08,4.41720977e-06,-3.49431502e-07,8.99219401e-07
8.50447961e-08,5.41190593e-06,-9.30117722e-07,-1.21915218e-06
8.51988631e-08,5.28657392e-06,-1.22460915e-06,-4.09308632e-06
8.5352923e-08,4.06709751e-06,-1.15484863e-06,-6.92088224e-06
8.55069899e-08,2.03918944e-06,-7.66211713e-07,-8.74493253e-06
8.56610569e-08,-2.77915063e-07,-2.07813486e-07,-8.66604933e-06
8.58151239e-08,-2.21758432e-06,3.22093911e-07,-6.11589667e-06
8.59691909e-08,-3.16578826e-06,6.50634149e-07,-1.18898015e-06
8.61232579e-08,-2.84339012e-06,6.94587186e-07,5.13599753e-06
8.62773248e-08,-1.50600692e-06,4.9018638e-07,1.1125011e-05
8.64313918e-08,1.2258991e-07,1.66799481e-07,1.48785166e-05
8.65854588e-08,1.21731091e-06,-1.22893908e-07,1.51747645e-05
8.67395258e-08,1.30832552e-06,-2.80070168e-07,1.21154499e-05
8.68935928e-08,5.25692485e-07,-2.88571584e-07,7.12134806e-06
8.70476597e-08,-5.34640662e-07,-1.90685157e-07,2.21165669e-06
8.72017267e-08,-1.21482685e-06,-3.58200438e-08,-1.05582467e-06
8.73557937e-08,-1.17904744e-06,1.40988305e-07,-2.33880019e-06
8.75098607e-08,-5.40559427e-07,3.07182631e-07,-2.54260908e-06
8.76639277e-08,2.82303006e-07,4.15693904e-07,-3.17749118e-06
8.78179947e-08,8.21420031e-07,4.23011556e-07,-5.48079879e-06
8.79720616e-08,7.64233448e-07,3.26068516e-07,-9.73950227e-06
8.81261286e-08,7.52528919e-08,1.7724976e-07,-1.50194774e-05
8.82801956e-08,-9.42420343e-07,4.11876186e-08,-1.93068608e-05
8.84342626e-08,-1.68958809e-06,-6.87425512e-08,-2.00869581e-05
8.85883296e-08,-1.52207144e-06,-2.09259383e-07,-1.53621877e-05
8.87423894e-08,-1.88372965e-07,-4.50150651e-07,-4.83634631e-06
8.88964564e-08,1.82413703e-06,-7.84685938e-07,9.37197092e-06
8.90505234e-08,3.40584938e-06,-1.08429367e-06,2.31257909e-05
8.92045904e-08,3.49013294e-06,-1.15019134e-06,3.18340099e-05
8.93586574e-08,1.85118597e-06,-8.34863158e-07,3.24268221e-05
8.95127243e-08,-6.29046724e-07,-1.51051722e-07,2.46269246e-05
8.96667913e-08,-2.54225142e-06,7.09129381e-07,1.08499671e-05
8.98208583e-08,-2.9770631e-06,1.45912338e-06,-5.00708347e-06
8.99749253e-08,-2.11952238e-06,1.84782755e-06,-1.90049795e-05
9.01289923e-08,-8.98950077e-07,1.75350385e-06,-2.80889799e-05
9.02830593e-08,-3.78580367e-08,1.20153823e-06,-3.04322602e-05
9.04371262e-08,5.43110616e-07,3.30785753e-07,-2.56390031e-05
9.05911932e-08,1.36982635e-06,-6.52301765e-07,-1.50420956e-05
9.07452602e-08,2.51999518e-06,-1.51161396e-06,-1.76257106e-06
9.08993272e-08,3.20055369e-06,-2.02487718e-06,1.00603911e-05
9.10533942e-08,2.34005074e-06,-2.04076855e-06,1.69132472e-05
9.12074611e-08,-3.28008866e-07,-1.53291705e-06,1.75691039e-05
9.13615281e-08,-3.74362389e-06,-6.2396839e-07,1.35787868e-05
9.15155951e-08,-6.08674873e-06,4.35048491e-07,8.1381786e-06
9.16696621e-08,-5.95549864e-06,1.33563537e-06,4.07667085e-06
9.18237291e-08,-3.23005361e-06,1.81571534e-06,2.35785387e-06
9.1977796e-08,9.17335115e-07,1.75964749e-06,1.99820101e-06
9.21318559e-08,4.71461772e-06,1.24201449e-06,1.23256416e-06
9.22859229e-08,6.668487e-06,4.80031304e-07,-1.03240609e-06
9.24399899e-08,6.19168168e-06,-2.76271635e-07,-4.45610931e-06
9.25940569e-08,3.76124513e-06,-8.4741356e-07,-7.56874442e-06
9.27481238e-08,5.88018111e-07,-1.15588523e-06,-8.81069536e-06
9.29021908e-08,-2.04181447e-06,-1.18527441e-06,-7.5595608e-06
9.30562578e-08,-3.40430734e-06,-9.27107067e-07,-4.49853451e-06
9.32103248e-08,-3.57750105e-06,-3.84092772e-07,-1.14947136e-06
9.33643918e-08,-3.14218846e-06,3.68111017e-07,1.06046548e-06
9.35184588e-08,-2.59139392e-06,1.11853126e-06,1.60295065e-06
9.36725257e-08,-1.93351866e-06,1.5506231e-06,1.06058212e-06
9.38265927e-08,-8.18065701e-07,1.39334225e-06,6.38624158e-07
9.39806597e-08,9.36545803e-07,6.12804172e-07,1.27810631e-06
9.41347267e-08,2.91547235e-06,-5.03746037e-07,2.94583674e-06
9.42887937e-08,4.22846688e-06,-1.4667728e-06,4.619621e-06
9.44428606e-08,4.14173883e-06,-1.84957275e-06,5.04642776e-06
9.45969276e-08,2.6944972e-06,-1.51767108e-06,3.75936452e-06
9.47509946e-08,7.52625226e-07,-6.58805902e-07,1.57847808e-06
9.49050616e-08,-5.70318775e-07,3.78427245e-07,1.86906206e-07
9.50591286e-08,-6.58195006e-07,1.27640703e-06,1.06939547e-06
9.52131956e-08,2.59736339e-07,1.82602923e-06,4.53197526e-06
9.53672554e-08,1.34030597e-06,1.88251443e-06,9.39074016e-06
9.55213224e-08,1.6536286e-06,1.33848675e-06,1.34107095e-05
9.56753894e-08,6.13115503e-07,1.97851293e-07,1.41758564e-05
9.58294564e-08,-1.8590647e-06,-1.30554236e-06,9.98369978e-06
9.59835234e-08,-5.3371723e-06,-2.70144506e-06,5.15636998e-07
9.61375903e-08,-8.95341509e-06,-3.45055264e-06,-1.28265383e-05
9.62916573e-08,-1.15363055e-05,-3.19828155e-06,-2.69770335e-05
9.64457243e-08,-1.19004953e-05,-1.9389563e-06,-3.77642209e-05
9.65997913e-08,-9.26435405e-06,-9.50066692e-09,-4.10470675e-05
9.67538583e-08,-3.63943604e-06,2.04572984e-06,-3.42829553e-05
9.69079252e-08,3.98166321e-06,3.64439097e-06,-1.79834697e-05
9.70619922e-08,1.1746215e-05,4.31592798e-06,3.78363916e-06
9.72160592e-08,1.74146371e-05,3.84341001e-06,2.44680541e-05
9.73701262e-08,1.91369145e-05,2.3761761e-06,3.75381351e-05
9.75241932e-08,1.62895103e-05,4.41140315e-07,3.93109804e-05
9.76782601e-08,9.91851266e-06,-1.23596487e-06,3.0596344e-05
9.78323271e-08,2.37114614e-06,-2.05692118e-06,1.61413009e-05
9.79863941e-08,-3.84871464e-06,-1.85844533e-06,2.11031102e-06
9.81404611e-08,-7.35273579e-06,-9.86134637e-07,-6.97105907e-06
9.82945281e-08,-8.3977402e-06,-7.43408677e-08,-1.00449442e-05
9.84485951e-08,-8.30510999e-06,3.23038108e-07,-9.18249043e-06
9.8602662e-08,-8.26528503e-06,5.90512883e-09,-7.56577356e-06
9.87567219e-08,-8.49055687e-06,-8.37813502e-07,-7.28612395e-06
9.89107889e-08,-8.30317913e-06,-1.79209269e-06,-8.334413e-06
9.90648559e-08,-6.91186642e-06,-2.41162547e-06,-9.12805808e-06
9.92189229e-08,-4.1209405e-06,-2.36701158e-06,-7.88522811e-06
9.93729898e-08,-4.52935637e-07,-1.5381529e-06,-3.85064914e-06
9.95270568e-08,3.23367135e-06,-8.77301289e-08,2.23072357e-06
9.96811238e-08,6.18675494e-06,1.53349117e-06,8.44821807e-06
9.98351908e-08,7.96214408e-06,2.72798025e-06,1.25957049e-05
9.99892578e-08,8.39167024e-06,3.02915782e-06,1.31799889e-05
