Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.08558004e-06,-2.28137949e-07,-1.54869958e-05
8.24256574e-08,2.59338867e-06,-1.53157498e-06,-3.90714285e-06
8.25797244e-08,6.13115708e-06,-2.2619256e-06,9.40051905e-06
8.27337914e-08,8.11750488e-06,-2.26240786e-06,1.94068216e-05
8.28878584e-08,8.57974192e-06,-1.65464849e-06,2.27892397e-05
8.30419253e-08,7.74709315e-06,-7.31276543e-07,1.90081864e-05
8.31959923e-08,5.85459384e-06,1.96030555e-07,9.98504947e-06
8.33500593e-08,3.11810527e-06,8.99565464e-07,-9.83755626e-07
8.35041263e-08,-1.26845464e-07,1.25818372e-06,-1.03654729e-05
8.36581933e-08,-3.28966939e-06,1.2403932e-06,-1.53399687e-05
8.38122602e-08,-5.60660919e-06,8.84796179e-07,-1.45913691e-05
8.39663272e-08,-6.47422303e-06,2.91491915e-07,-8.8350389e-06
8.41203942e-08,-5.81770109e-06,-3.96471364e-07,-6.75605179e-07
8.42744612e-08,-4.18475929e-06,-1.02643867e-06,6.45778755e-06
8.44285282e-08,-2.445669e-06,-1.47105004e-06,9.93365666e-06
8.45825952e-08,-1.29391196e-06,-1.64611652e-06,9.16988211e-06
8.47366621e-08,-9.0303871e-07,-1.50491985e-06,5.65753817e-06
8.48907291e-08,-9.52728158e-07,-1.02904232e-06,1.72933915e-06
8.50447961e-08,-9.41678707e-07,-2.39763438e-07,-1.01836577e-06
8.51988631e-08,-5.19617004e-07,7.67179529e-07,-2.49362279e-06
8.5352923e-08,3.80438735e-07,1.79071526e-06,-3.59242699e-06
8.55069899e-08,1.61878449e-06,2.55291638e-06,-5.00179794e-06
8.56610569e-08,2.98342593e-06,2.79815367e-06,-6.4516812e-06
8.58151239e-08,4.24203699e-06,2.42065835e-06,-7.06236324e-06
8.59691909e-08,5.11600092e-06,1.52939492e-06,-6.36647474e-06
8.61232579e-08,5.29085037e-06,3.99160371e-07,-4.92534627e-06
8.62773248e-08,4.54227666e-06,-6.63868377e-07,-3.84836085e-06
8.64313918e-08,2.90923413e-06,-1.45367437e-06,-3.61473076e-06
8.65854588e-08,7.52362666e-07,-1.91036497e-06,-3.37186884e-06
8.67395258e-08,-1.39177553e-06,-2.06826303e-06,-1.53258293e-06
8.68935928e-08,-3.06893139e-06,-1.96419614e-06,2.70714941e-06
8.70476597e-08,-4.09106815e-06,-1.59886622e-06,8.25461666e-06
8.72017267e-08,-4.53063103e-06,-9.89215664e-07,1.24926437e-05
8.73557937e-08,-4.5724164e-06,-2.53946695e-07,1.29803175e-05
8.75098607e-08,-4.3512473e-06,3.74584516e-07,9.1861084e-06
8.76639277e-08,-3.86759757e-06,6.6293245e-07,2.92301524e-06
8.78179947e-08,-3.00121474e-06,5.42351358e-07,-2.80102495e-06
8.79720616e-08,-1.60995717e-06,1.8308728e-07,-5.6330382e-06
8.81261286e-08,3.08377508e-07,-9.97484335e-08,-5.13637042e-06
8.82801956e-08,2.46680111e-06,-4.96268697e-08,-2.74778859e-06
8.84342626e-08,4.2921688e-06,3.68707731e-07,-6.54567771e-07
8.85883296e-08,5.18271736e-06,9.57351403e-07,-4.29643222e-07
8.87423894e-08,4.91596347e-06,1.41122644e-06,-2.24777523e-06
8.88964564e-08,3.89607749e-06,1.48482559e-06,-5.03565752e-06
8.90505234e-08,2.94988649e-06,1.10444091e-06,-7.31019918e-06
8.92045904e-08,2.72108059e-06,3.92592199e-07,-8.07770721e-06
8.93586574e-08,3.09347115e-06,-3.92631364e-07,-7.17474586e-06
8.95127243e-08,3.14809313e-06,-9.77095169e-07,-4.89968579e-06
8.96667913e-08,1.78277082e-06,-1.19828542e-06,-1.39373969e-06
8.98208583e-08,-1.41248893e-06,-1.06724815e-06,3.54679196e-06
8.99749253e-08,-5.65478604e-06,-7.14780754e-07,9.93192953e-06
9.01289923e-08,-9.22523122e-06,-2.62729969e-07,1.67795952e-05
9.02830593e-08,-1.03464545e-05,2.55133386e-07,2.18962359e-05
9.04371262e-08,-8.16738066e-06,8.37366883e-07,2.26942229e-05
9.05911932e-08,-3.30496755e-06,1.3770308e-06,1.76532303e-05
9.07452602e-08,2.3502389e-06,1.60727291e-06,7.45684292e-06
9.08993272e-08,6.49213007e-06,1.24358621e-06,-4.99765792e-06
9.10533942e-08,7.52234655e-06,2.34458355e-07,-1.57781578e-05
9.12074611e-08,5.35846539e-06,-1.09451344e-06,-2.16223834e-05
9.13615281e-08,1.45462855e-06,-2.16896956e-06,-2.12458763e-05
9.15155951e-08,-2.019161e-06,-2.49788241e-06,-1.56456335e-05
9.16696621e-08,-3.38277096e-06,-1.967971e-06,-7.40138421e-06
9.18237291e-08,-2.31521972e-06,-8.90686579e-07,5.17746059e-07
9.1977796e-08,1.17178502e-07,2.16299654e-07,5.81050745e-06
9.21318559e-08,2.22616654e-06,9.35842877e-07,7.40483347e-06
9.22859229e-08,2.73627461e-06,1.14121679e-06,5.50152845e-06
9.24399899e-08,1.45319996e-06,9.78873345e-07,1.27347334e-06
9.25940569e-08,-7.74104365e-07,7.00357191e-07,-3.59543219e-06
9.27481238e-08,-2.67253904e-06,4.79657785e-07,-7.39389316e-06
9.29021908e-08,-3.29643944e-06,3.27874744e-07,-8.79689742e-06
9.30562578e-08,-2.45734554e-06,1.48227087e-07,-7.19192167e-06
9.32103248e-08,-6.59939133e-07,-1.27552468e-07,-2.91136848e-06
9.33643918e-08,1.28578483e-06,-4.30612573e-07,2.74932563e-06
9.35184588e-08,2.66497773e-06,-5.72533793e-07,7.92295214e-06
9.36725257e-08,3.08708468e-06,-3.8686278e-07,1.09798038e-05
9.38265927e-08,2.55536816e-06,1.12020246e-07,1.13070128e-05
9.39806597e-08,1.43733337e-06,6.87337945e-07,9.44213753e-06
9.41347267e-08,3.16504327e-07,1.00060345e-06,6.42219084e-06
9.42887937e-08,-3.0405576e-07,8.17885791e-07,2.96517942e-06
9.44428606e-08,-3.1136085e-07,1.63605932e-07,-7.0350643e-07
9.45969276e-08,-4.66239563e-08,-6.72553085e-07,-4.27447912e-06
9.47509946e-08,-6.08923134e-09,-1.27946078e-06,-6.80960329e-06
9.49050616e-08,-4.05847913e-07,-1.33349022e-06,-7.06287028e-06
9.50591286e-08,-1.00582088e-06,-7.69537394e-07,-4.58528939e-06
9.52131956e-08,-1.35965092e-06,1.73955911e-07,-5.74345165e-07
9.53672554e-08,-1.24082965e-06,1.06583479e-06,2.5247914e-06
9.55213224e-08,-8.33177694e-07,1.50341589e-06,2.60418756e-06
9.56753894e-08,-5.21778588e-07,1.32882701e-06,-5.16971113e-07
9.58294564e-08,-5.20663662e-07,7.03713454e-07,-4.79267692e-06
9.59835234e-08,-7.00730084e-07,-1.07374873e-08,-7.26755525e-06
9.61375903e-08,-7.55038172e-07,-4.95514882e-07,-6.05781588e-06
9.62916573e-08,-5.0020742e-07,-6.61278307e-07,-1.54994882e-06
9.64457243e-08,-1.48197756e-08,-6.41887482e-07,3.98113389e-06
9.65997913e-08,4.80301708e-07,-6.19031709e-07,7.92443461e-06
9.67538583e-08,8.40702569e-07,-6.42337284e-07,8.8658353e-06
9.69079252e-08,1.08187442e-06,-6.02654097e-07,7.10079621e-06
9.70619922e-08,1.26735733e-06,-3.70785244e-07,4.01177249e-06
9.72160592e-08,1.35180005e-06,4.10142178e-08,9.68334462e-07
9.73701262e-08,1.16087926e-06,4.50796961e-07,-1.41639009e-06
9.75241932e-08,5.53945029e-07,6.36574782e-07,-3.26626969e-06
9.76782601e-08,-3.78662435e-07,5.10037239e-07,-4.85297505e-06
9.78323271e-08,-1.27132535e-06,1.78790643e-07,-6.01498732e-06
9.79863941e-08,-1.66461666e-06,-1.48974678e-07,-6.1013734e-06
9.81404611e-08,-1.30370051e-06,-3.23718041e-07,-4.49617346e-06
9.82945281e-08,-3.40601673e-07,-3.41468677e-07,-1.27519525e-06
9.84485951e-08,7.16176942e-07,-2.93936466e-07,2.5935376e-06
9.8602662e-08,1.29200146e-06,-2.54326977e-07,5.698324e-06
9.87567219e-08,1.09443806e-06,-2.11770924e-07,6.91349442e-06
9.89107889e-08,2.78914001e-07,-1.11952872e-07,5.87628529e-06
9.90648559e-08,-6.73318027e-07,6.33464765e-08,2.97933275e-06
9.92189229e-08,-1.26782459e-06,2.64127721e-07,-9.04016076e-07
9.93729898e-08,-1.26466625e-06,4.13152748e-07,-4.67381597e-06
9.95270568e-08,-7.3948712e-07,4.70718362e-07,-7.19356649e-06
9.96811238e-08,4.83567035e-08,4.50822824e-07,-7.55554356e-06
9.98351908e-08,8.26410599e-07,3.84701593e-07,-5.44393151e-06
9.99892578e-08,1.39363476e-06,2.84803633e-07,-1.40119141e-06
