Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.85830424e-06,5.20136894e-07,2.10228718e-05
8.25797244e-08,-4.05080527e-06,4.77524054e-07,2.27657638e-05
8.27337914e-08,-4.14603392e-06,2.9905749e-07,1.93361338e-05
8.28878584e-08,-2.98480791e-06,5.42702416e-08,1.36782564e-05
8.30419253e-08,-7.67314532e-07,-1.74233804e-07,7.90799822e-06
8.31959923e-08,1.97113241e-06,-3.32051769e-07,2.69015595e-06
8.33500593e-08,4.43483577e-06,-4.07127715e-07,-2.11609063e-06
8.35041263e-08,5.73646275e-06,-4.13263308e-07,-6.45306045e-06
8.36581933e-08,5.21527136e-06,-3.53708373e-07,-9.63094681e-06
8.38122602e-08,2.83956547e-06,-2.0628157e-07,-1.06657799e-05
8.39663272e-08,-5.67828806e-07,4.97682535e-08,-8.93171091e-06
8.41203942e-08,-3.56392934e-06,3.79672684e-07,-4.59869398e-06
8.42744612e-08,-4.79839309e-06,6.64718925e-07,1.28413342e-06
8.44285282e-08,-3.83579936e-06,7.39212453e-07,6.9552957e-06
8.45825952e-08,-1.50515461e-06,4.87887235e-07,1.03210641e-05
8.47366621e-08,5.60010278e-07,-5.77768162e-08,9.66045172e-06
8.48907291e-08,9.68688937e-07,-6.99341797e-07,4.58716204e-06
8.50447961e-08,-4.87904231e-07,-1.14850286e-06,-3.26250938e-06
8.51988631e-08,-2.68110375e-06,-1.17248953e-06,-1.05361942e-05
8.5352923e-08,-3.91145977e-06,-7.21562515e-07,-1.36842636e-05
8.55069899e-08,-3.06682773e-06,3.25667386e-08,-1.09440798e-05
8.56610569e-08,-3.64425347e-07,7.80775224e-07,-3.47021614e-06
8.58151239e-08,2.81765142e-06,1.2307255e-06,5.27471047e-06
8.59691909e-08,4.85281043e-06,1.24379415e-06,1.14974318e-05
8.61232579e-08,4.86042563e-06,8.75246144e-07,1.30616882e-05
8.62773248e-08,3.13417058e-06,3.12265001e-07,1.02087288e-05
8.64313918e-08,8.04474439e-07,-2.34750871e-07,4.80302333e-06
8.65854588e-08,-9.41349015e-07,-6.15683177e-07,-1.05183608e-06
8.67395258e-08,-1.53266694e-06,-7.71760199e-07,-5.96381551e-06
8.68935928e-08,-1.20363643e-06,-7.33266972e-07,-9.34425043e-06
8.70476597e-08,-6.80444941e-07,-5.9941118e-07,-1.0994685e-05
8.72017267e-08,-6.34702133e-07,-4.97034705e-07,-1.07897977e-05
8.73557937e-08,-1.24069265e-06,-5.060067e-07,-8.72099372e-06
8.75098607e-08,-2.06789264e-06,-5.8750453e-07,-5.11001144e-06
8.76639277e-08,-2.35599737e-06,-5.81101631e-07,-6.66401775e-07
8.78179947e-08,-1.51897359e-06,-3.05364495e-07,3.70403313e-06
8.79720616e-08,4.18712204e-07,2.91068773e-07,7.17337025e-06
8.81261286e-08,2.737263e-06,1.0425324e-06,9.16396857e-06
8.82801956e-08,4.3668233e-06,1.62754145e-06,9.38445464e-06
8.84342626e-08,4.46151671e-06,1.74414197e-06,7.83390897e-06
8.85883296e-08,2.85357191e-06,1.28857403e-06,4.83619533e-06
8.87423894e-08,1.37911798e-07,4.21047446e-07,1.06200832e-06
8.88964564e-08,-2.62634171e-06,-5.14943167e-07,-2.5460397e-06
8.90505234e-08,-4.40995154e-06,-1.15880118e-06,-4.98636564e-06
8.92045904e-08,-4.65295079e-06,-1.29094099e-06,-5.52053007e-06
8.93586574e-08,-3.45728517e-06,-9.13584756e-07,-3.99003784e-06
8.95127243e-08,-1.45869956e-06,-2.29290052e-07,-9.99448162e-07
8.96667913e-08,5.33881916e-07,4.6023419e-07,2.18687637e-06
8.98208583e-08,1.91931622e-06,8.88195359e-07,4.09925315e-06
8.99749253e-08,2.49271579e-06,9.32649129e-07,3.74925503e-06
9.01289923e-08,2.38416169e-06,6.44765521e-07,1.20597224e-06
9.02830593e-08,1.86483624e-06,1.84689497e-07,-2.33124888e-06
9.04371262e-08,1.18533922e-06,-2.82847736e-07,-5.10480959e-06
9.05911932e-08,5.21881134e-07,-6.59166062e-07,-5.73665329e-06
9.07452602e-08,-1.05322115e-08,-9.05093827e-07,-3.95412962e-06
9.08993272e-08,-3.46074984e-07,-9.93652748e-07,-6.4306829e-07
9.10533942e-08,-4.71526221e-07,-8.92770402e-07,2.76929882e-06
9.12074611e-08,-4.22283506e-07,-6.00620069e-07,5.11850885e-06
9.13615281e-08,-2.58930072e-07,-1.95825891e-07,5.93493041e-06
9.15155951e-08,-3.66807811e-08,1.69481055e-07,5.32158992e-06
9.16696621e-08,1.97337712e-07,3.47374879e-07,3.61925186e-06
9.18237291e-08,3.78221443e-07,2.9790823e-07,1.2727761e-06
9.1977796e-08,3.93299388e-07,1.2899163e-07,-1.07123651e-06
9.21318559e-08,9.74895329e-08,3.40623849e-08,-2.61749506e-06
9.22859229e-08,-5.97830763e-07,1.61115878e-07,-2.86181785e-06
9.24399899e-08,-1.59788908e-06,5.01070417e-07,-2.07241214e-06
9.25940569e-08,-2.55446594e-06,8.78347294e-07,-1.20489051e-06
9.27481238e-08,-2.95119321e-06,1.05579238e-06,-1.12461987e-06
9.29021908e-08,-2.34983031e-06,8.88417901e-07,-1.80591076e-06
9.30562578e-08,-6.81372399e-07,4.15707404e-07,-2.31181571e-06
9.32103248e-08,1.60013951e-06,-1.68103185e-07,-1.63039999e-06
9.33643918e-08,3.63679214e-06,-6.36026357e-07,3.85856907e-07
9.35184588e-08,4.54559404e-06,-8.48775358e-07,2.79895562e-06
9.36725257e-08,3.87902583e-06,-7.96846678e-07,4.19622029e-06
9.38265927e-08,1.90745209e-06,-5.61617753e-07,3.56819237e-06
9.39806597e-08,-4.73129091e-07,-2.50744193e-07,8.47496835e-07
9.41347267e-08,-2.19939056e-06,4.18072617e-08,-3.08428321e-06
9.42887937e-08,-2.61949458e-06,2.51154802e-07,-6.76290574e-06
9.44428606e-08,-1.83929012e-06,3.53998416e-07,-8.67510516e-06
9.45969276e-08,-6.05779178e-07,3.75959303e-07,-7.82096686e-06
9.47509946e-08,2.0560077e-07,3.63303201e-07,-4.14817259e-06
9.49050616e-08,1.54239444e-07,3.20973214e-07,1.33343713e-06
9.50591286e-08,-5.27624934e-07,1.78247191e-07,6.85873056e-06
9.52131956e-08,-1.16527474e-06,-1.50301659e-07,1.05410045e-05
9.53672554e-08,-1.15527746e-06,-6.36429888e-07,1.10859346e-05
9.55213224e-08,-3.91868923e-07,-1.07223252e-06,8.3148534e-06
9.56753894e-08,6.86356771e-07,-1.17392437e-06,3.29545423e-06
9.58294564e-08,1.43746843e-06,-8.01857595e-07,-2.0063685e-06
9.59835234e-08,1.47653361e-06,-1.04989311e-07,-5.49107699e-06
9.61375903e-08,9.07432479e-07,5.60421483e-07,-5.86150645e-06
9.62916573e-08,1.73236089e-07,8.85313227e-07,-3.32191371e-06
9.64457243e-08,-3.08692478e-07,8.15952092e-07,3.77103845e-07
9.65997913e-08,-3.99683131e-07,5.46646731e-07,2.74147214e-06
9.67538583e-08,-2.11574132e-07,3.27266804e-07,1.91721438e-06
9.69079252e-08,8.30617992e-08,2.68158345e-07,-2.07794164e-06
9.70619922e-08,3.62116225e-07,2.96708549e-07,-7.13119425e-06
9.72160592e-08,5.17229751e-07,2.68019363e-07,-1.01741189e-05
9.73701262e-08,4.12188342e-07,1.06115053e-07,-9.10797007e-06
9.75241932e-08,-3.39268809e-08,-1.37746895e-07,-4.23689335e-06
9.76782601e-08,-7.03496312e-07,-3.32950208e-07,1.87648129e-06
9.78323271e-08,-1.26739292e-06,-3.65784302e-07,6.11629594e-06
9.79863941e-08,-1.37993834e-06,-2.21014403e-07,6.89613444e-06
9.81404611e-08,-9.31168586e-07,1.97998951e-09,5.1037141e-06
9.82945281e-08,-1.37332208e-07,1.42990601e-07,3.2391722e-06
9.84485951e-08,6.03456499e-07,8.28456024e-08,3.42471185e-06
9.8602662e-08,9.65689537e-07,-1.66207883e-07,5.77015771e-06
9.87567219e-08,8.62641286e-07,-4.53899986e-07,8.27069744e-06
9.89107889e-08,4.35593222e-07,-5.82627422e-07,8.26152427e-06
9.90648559e-08,-7.86473038e-08,-4.43859193e-07,4.36528762e-06
9.92189229e-08,-4.81493828e-07,-9.29245516e-08,-2.43558452e-06
9.93729898e-08,-6.72021486e-07,2.8845389e-07,-9.28212739e-06
9.95270568e-08,-6.3674463e-07,5.17755439e-07,-1.31050556e-05
9.96811238e-08,-4.16910382e-07,5.2531442e-07,-1.23536065e-05
9.98351908e-08,-8.53092317e-08,3.81183014e-07,-7.73772717e-06
9.99892578e-08,2.6447313e-07,2.22357812e-07,-1.6466588e-06
